                  20250716 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:27	   21.48	      10	0	B	
13:27	   21.48	      11	0	B	
13:27	   21.48	       2	0	B	
13:28	   21.48	     145	0	B	
13:28	   21.48	      12	0	S	
13:28	   21.48	       8	0	B	
13:29	   21.50	       2	0	S	
13:30	   21.49	      11	0	S	
13:30	   21.48	      11	0	S	
13:30	   21.48	       7	0	B	
13:30	   21.45	       8	0	S	
13:30	   21.45	       4	0	S	
13:32	   21.45	      10	0	S	
13:32	   21.45	      28	0	S	
13:32	   21.43	      91	0	S	
13:33	   21.45	      23	0	B	
13:33	   21.43	      26	0	S	
13:33	   21.43	       1	0	B	
13:33	   21.43	       3	0	B	
13:33	   21.43	      12	0	B	
13:33	   21.43	       5	0	B	
13:33	   21.43	      57	0	B	
13:33	   21.43	      33	0	S	
13:33	   21.43	       4	0	B	
13:33	   21.43	       5	0	B	
13:33	   21.43	      42	0	B	
13:34	   21.42	      11	0	S	
13:34	   21.43	       3	0	B	
13:34	   21.45	       3	0	B	
13:34	   21.45	       5	0	S	
13:34	   21.48	       4	0	S	
13:35	   21.45	      20	0	S	
13:35	   21.45	       5	0	B	
13:35	   21.43	      32	0	S	
13:35	   21.43	       9	0	B	
13:35	   21.42	     100	0	S	
13:36	   21.41	      37	0	S	
13:36	   21.41	      91	0	S	
13:36	   21.41	      13	0	S	
13:36	   21.43	       5	0	S	
13:37	   21.42	       4	0	S	
13:37	   21.42	       1	0	B	
13:37	   21.41	      69	0	S	
13:37	   21.42	      10	0	S	
13:37	   21.42	      10	0	B	
13:37	   21.41	      29	0	S	
13:38	   21.42	      28	0	B	
13:38	   21.41	      34	0	S	
13:38	   21.41	      16	0	S	
13:38	   21.42	      40	0	B	
13:38	   21.41	      40	0	S	
13:38	   21.40	      21	0	S	
13:38	   21.40	      25	0	S	
13:38	   21.40	      95	0	S	
13:38	   21.40	       8	0	S	
13:38	   21.40	       8	0	S	
13:38	   21.40	      10	0	S	
13:38	   21.40	      25	0	S	
13:38	   21.40	      22	0	S	
13:38	   21.39	      12	0	S	
13:38	   21.39	       2	0	S	
13:38	   21.39	       6	0	B	
13:39	   21.39	      20	0	S	
13:39	   21.39	      10	0	S	
13:39	   21.39	      48	0	S	
13:39	   21.33	     128	0	S	
13:39	   21.33	       1	0	B	
13:39	   21.33	      64	0	B	
13:39	   21.33	      31	0	B	
13:39	   21.33	     288	0	B	
13:40	   21.39	      21	0	B	
13:40	   21.33	      18	0	S	
13:40	   21.39	      32	0	B	
13:40	   21.43	       1	0	B	
13:40	   21.41	      34	0	S	
13:40	   21.39	      19	0	S	
13:40	   21.39	       5	0	B	
13:41	   21.39	       6	0	B	
13:41	   21.39	      20	0	S	
13:41	   21.36	      38	0	S	
13:41	   21.36	      26	0	S	
13:41	   21.36	       3	0	B	
13:41	   21.36	      10	0	B	
13:41	   21.36	       1	0	B	
13:41	   21.36	       4	0	B	
13:41	   21.36	      22	0	S	
13:42	   21.36	      18	0	S	
13:42	   21.37	      10	0	S	
13:42	   21.37	       2	0	S	
13:42	   21.37	       4	0	S	
13:42	   21.38	       5	0	S	
13:42	   21.37	       8	0	S	
13:42	   21.38	       1	0	B	
13:42	   21.38	       1	0	B	
13:43	   21.37	      21	0	S	
13:43	   21.38	      10	0	S	
13:43	   21.37	      60	0	S	
13:43	   21.37	       5	0	B	
13:43	   21.37	      13	0	B	
13:43	   21.38	       2	0	B	
13:43	   21.40	      42	0	B	
13:44	   21.38	      23	0	S	
13:44	   21.38	      10	0	B	
13:44	   21.37	      15	0	S	
13:44	   21.38	     115	0	B	
13:45	   21.40	       5	0	B	
13:45	   21.40	       5	0	S	
13:45	   21.39	       2	0	S	
13:45	   21.38	      40	0	S	
13:45	   21.36	     172	0	S	
13:45	   21.36	      61	0	S	
13:45	   21.35	      16	0	S	
13:46	   21.35	      86	0	S	
13:46	   21.35	      19	0	S	
13:46	   21.34	       5	0	S	
13:46	   21.34	      12	0	S	
13:46	   21.33	     114	0	S	
13:46	   21.34	      10	0	B	
13:46	   21.34	      61	0	B	
13:46	   21.34	      20	0	S	
13:46	   21.34	     110	0	S	
13:46	   21.34	       6	0	B	
13:47	   21.33	       2	0	S	
13:47	   21.33	      20	0	S	
13:47	   21.33	       0	0	S	
13:47	   21.32	       3	0	S	
13:47	   21.32	       5	0	S	
13:47	   21.32	      46	0	S	
13:47	   21.31	      36	0	S	
13:47	   21.32	      34	0	B	
13:47	   21.31	      22	0	S	
13:47	   21.31	      56	0	S	
13:47	   21.30	     163	0	S	
13:47	   21.30	      60	0	S	
13:47	   21.30	      24	0	S	
13:47	   21.28	      17	0	S	
13:48	   21.28	      13	0	S	
13:48	   21.27	       3	0	S	
13:48	   21.25	      69	0	S	
13:48	   21.25	       5	0	B	
13:48	   21.24	      12	0	S	
13:48	   21.24	       3	0	B	
13:48	   21.23	      32	0	S	
13:48	   21.25	       5	0	B	
13:48	   21.22	      50	0	S	
13:48	   21.24	       4	0	B	
13:48	   21.24	      17	0	B	
13:48	   21.23	      36	0	S	
13:48	   21.23	      25	0	S	
13:48	   21.27	       1	0	B	
13:49	   21.27	      21	0	B	
13:49	   21.30	      24	0	B	
13:49	   21.30	       2	0	B	
13:49	   21.30	      26	0	B	
13:49	   21.30	      25	0	B	
13:49	   21.30	      34	0	B	
13:49	   21.30	      84	0	B	
13:49	   21.33	       7	0	B	
13:49	   21.33	       1	0	B	
13:49	   21.30	       1	0	B	
13:49	   21.33	       2	0	B	
13:49	   21.33	      11	0	B	
13:50	   21.38	      12	0	B	
13:50	   21.33	       3	0	S	
13:50	   21.33	       5	0	S	
13:51	   21.34	      21	0	S	
13:51	   21.37	       8	0	B	
13:51	   21.34	      36	0	S	
13:51	   21.34	       4	0	B	
13:52	   21.38	       8	0	B	
13:52	   21.35	      40	0	S	
13:52	   21.35	       1	0	S	
13:53	   21.38	       5	0	B	
13:53	   21.35	      10	0	S	
13:54	   21.36	      13	0	S	
13:54	   21.38	      10	0	B	
13:54	   21.38	       4	0	B	
13:55	   21.38	      31	0	S	
13:55	   21.38	       5	0	B	
13:55	   21.37	      10	0	S	
13:55	   21.37	       3	0	S	
13:55	   21.37	       7	0	B	
13:56	   21.38	       1	0	B	
13:56	   21.38	      16	0	B	
13:56	   21.38	      20	0	B	
13:56	   21.38	      54	0	B	
13:56	   21.40	      46	0	B	
13:56	   21.41	      35	0	B	
13:56	   21.41	      19	0	B	
13:56	   21.42	       5	0	B	
13:56	   21.42	      34	0	B	
13:56	   21.44	      38	0	B	
13:56	   21.45	       9	0	B	
13:56	   21.45	      20	0	B	
13:56	   21.45	      73	0	B	
13:56	   21.49	      64	0	B	
13:56	   21.49	       8	0	B	
13:57	   21.49	       4	0	B	
13:57	   21.49	       3	0	B	
13:58	   21.42	       2	0	S	
13:58	   21.42	       5	0	S	
13:58	   21.43	       1	0	S	
13:59	   21.42	      11	0	S	
14:00	   21.42	      17	0	S	
14:00	   21.42	      11	0	B	
14:00	   21.48	       2	0	B	
14:00	   21.42	       5	0	B	
14:01	   21.43	       5	0	S	
14:01	   21.46	       3	0	S	
14:01	   21.46	       1	0	S	
14:01	   21.45	       1	0	B	
14:02	   21.45	       3	0	S	
14:02	   21.43	      10	0	S	
14:03	   21.45	       1	0	B	
14:04	   21.45	       4	0	B	
14:04	   21.46	       3	0	B	
14:05	   21.47	       5	0	B	
14:05	   21.48	       1	0	B	
14:05	   21.49	      24	0	B	
14:05	   21.49	       4	0	S	
14:06	   21.49	       3	0	S	
14:06	   21.49	      17	0	S	
14:07	   21.48	       3	0	B	
14:07	   21.48	       7	0	S	
14:07	   21.47	      16	0	S	
14:07	   21.47	      34	0	S	
14:08	   21.46	      19	0	S	
14:08	   21.45	      64	0	S	
14:08	   21.43	       8	0	S	
14:08	   21.45	       1	0	B	
14:09	   21.45	       4	0	B	
14:09	   21.45	       2	0	B	
14:09	   21.45	       0	0	B	
14:09	   21.47	      11	0	B	
14:09	   21.47	       5	0	B	
14:09	   21.47	       4	0	B	
14:09	   21.48	       2	0	B	
14:09	   21.48	       1	0	B	
14:09	   21.49	      12	0	B	
14:09	   21.49	       5	0	B	
14:09	   21.47	       5	0	B	
14:09	   21.48	       3	0	B	
14:09	   21.48	       2	0	B	
14:09	   21.48	       0	0	B	
14:10	   21.48	      19	0	S	
14:10	   21.48	       1	0	B	
14:10	   21.49	       3	0	B	
14:10	   21.49	       2	0	B	
14:10	   21.48	       3	0	B	
14:10	   21.48	       2	0	B	
14:10	   21.49	       4	0	B	
14:11	   21.48	      37	0	S	
14:11	   21.48	       3	0	B	
14:12	   21.49	       1	0	B	
14:12	   21.50	       2	0	B	
14:12	   21.50	       3	0	B	
14:12	   21.48	      42	0	S	
14:12	   21.50	      10	0	B	
14:12	   21.50	       7	0	B	
14:13	   21.58	      31	0	B	
14:13	   21.57	       3	0	B	
14:13	   21.57	       4	0	S	
14:13	   21.57	       4	0	S	
14:13	   21.57	       2	0	S	
14:14	   21.52	       2	0	S	
14:14	   21.57	       4	0	B	
14:14	   21.52	       4	0	S	
14:14	   21.57	      37	0	B	
14:14	   21.52	       3	0	S	
14:15	   21.52	       1	0	S	
14:15	   21.50	      16	0	S	
14:15	   21.52	       5	0	B	
14:15	   21.50	       1	0	S	
14:16	   21.50	      13	0	S	
14:16	   21.52	       9	0	B	
14:17	   21.53	       6	0	S	
14:18	   21.52	      40	0	S	
14:18	   21.53	       7	0	B	
14:18	   21.53	      31	0	B	
14:18	   21.52	      16	0	S	
14:19	   21.55	      25	0	B	
14:19	   21.53	       6	0	S	
14:19	   21.53	      14	0	B	
14:21	   21.53	      12	0	S	
14:21	   21.55	       2	0	B	
14:21	   21.53	      10	0	S	
14:21	   21.53	       5	0	S	
14:21	   21.55	       4	0	B	
14:22	   21.53	       3	0	S	
14:22	   21.52	      28	0	S	
14:22	   21.50	      21	0	S	
14:23	   21.50	      21	0	S	
14:23	   21.50	      30	0	S	
14:23	   21.50	       6	0	S	
14:24	   21.50	       9	0	B	
14:24	   21.50	      38	0	S	
14:24	   21.50	       8	0	S	
14:25	   21.50	      33	0	S	
14:25	   21.50	      11	0	S	
14:25	   21.50	       0	0	S	
14:26	   21.50	      12	0	B	
14:26	   21.50	       8	0	S	
14:26	   21.48	      10	0	S	
14:27	   21.47	      22	0	S	
14:27	   21.47	       1	0	B	
14:27	   21.45	      14	0	S	
14:27	   21.45	       1	0	B	
14:27	   21.43	       9	0	S	
14:28	   21.42	      10	0	S	
14:28	   21.42	      16	0	
14:28	   21.42	       2	0	B	
14:28	   21.42	       3	0	B	
14:28	   21.42	       1	0	B	
14:28	   21.42	      21	0	B	
14:28	   21.43	       4	0	B	
14:28	   21.43	       6	0	B	
14:28	   21.42	      53	0	S	
14:28	   21.43	       5	0	B	
14:28	   21.41	      31	0	S	
14:28	   21.43	       2	0	B	
14:28	   21.43	       5	0	B	
14:28	   21.43	       1	0	B	
14:28	   21.43	      22	0	B	
14:29	   21.44	       5	0	S	
14:29	   21.45	       1	0	B	
14:29	   21.45	       1	0	B	
14:29	   21.43	       6	0	S	
14:30	   21.43	       1	0	B	
14:30	   21.43	      14	0	B	
14:30	   21.43	      50	0	B	
14:30	   21.48	      20	0	B	
14:30	   21.48	       1	0	B	
14:30	   21.48	       5	0	B	
14:30	   21.48	       1	0	B	
14:31	   21.47	       2	0	S	
14:32	   21.46	      12	0	S	
14:32	   21.46	       1	0	S	
14:32	   21.46	       6	0	S	
14:33	   21.48	      39	0	B	
14:33	   21.53	       8	0	B	
14:35	   21.53	      29	0	B	
14:35	   21.53	       2	0	B	
14:36	   21.47	       1	0	S	
14:36	   21.47	      45	0	S	
14:37	   21.47	      11	0	S	
14:37	   21.47	      21	0	S	
14:37	   21.46	       4	0	S	
14:38	   21.46	      25	0	B	
14:38	   21.51	      91	0	B	
14:38	   21.52	       4	0	B	
14:38	   21.52	      29	0	B	
14:38	   21.53	       3	0	B	
14:38	   21.53	       1	0	B	
14:38	   21.53	       1	0	S	
14:39	   21.54	       3	0	B	
14:39	   21.54	      11	0	B	
14:39	   21.55	       5	0	B	
14:40	   21.53	      20	0	S	
14:40	   21.53	      10	0	S	
14:40	   21.53	       2	0	S	
14:40	   21.54	      13	0	B	
14:40	   21.54	       7	0	B	
14:40	   21.55	       1	0	B	
14:40	   21.55	       5	0	B	
14:41	   21.54	      16	0	B	
14:41	   21.54	       2	0	B	
14:41	   21.54	       1	0	B	
14:41	   21.48	       7	0	S	
14:41	   21.48	       7	0	B	
14:41	   21.48	       7	0	B	
14:42	   21.53	       4	0	B	
14:43	   21.53	       1	0	B	
14:43	   21.53	      34	0	B	
14:43	   21.53	      32	0	B	
14:43	   21.55	      33	0	B	
14:43	   21.55	      33	0	B	
14:43	   21.56	      50	0	B	
14:43	   21.58	      51	0	B	
14:43	   21.60	      34	0	B	
14:43	   21.60	     113	0	B	
14:43	   21.62	      13	0	B	
14:43	   21.62	      33	0	S	
14:43	   21.66	      18	0	B	
14:43	   21.68	     111	0	B	
14:43	   21.67	      63	0	S	
14:43	   21.68	      10	0	B	
14:43	   21.71	       1	0	B	
14:44	   21.67	       5	0	S	
14:44	   21.52	     104	0	B	
14:44	   21.52	      10	0	S	
14:44	   21.53	       5	0	S	
14:45	   21.54	       2	0	S	
14:45	   21.54	       8	0	B	
14:45	   21.65	       5	0	B	
14:45	   21.65	       2	0	B	
14:46	   21.58	       7	0	S	
14:46	   21.57	       8	0	S	
14:46	   21.57	       8	0	S	
14:46	   21.57	       7	0	S	
14:46	   21.57	       7	0	S	
14:46	   21.57	       7	0	S	
14:46	   21.56	       7	0	S	
14:46	   21.56	       7	0	S	
14:47	   21.57	       1	0	S	
14:47	   21.61	     114	0	B	
14:47	   21.62	       2	0	B	
14:47	   21.62	      19	0	B	
14:47	   21.62	      22	0	B	
14:47	   21.62	       5	0	B	
14:48	   21.61	      20	0	S	
14:48	   21.61	      20	0	S	
14:48	   21.61	       5	0	S	
14:48	   21.61	       4	0	S	
14:48	   21.61	       1	0	S	
14:49	   21.64	       9	0	B	
14:49	   21.64	      70	0	B	
14:50	   21.57	       3	0	S	
14:50	   21.60	      20	0	S	
14:50	   21.60	      10	0	S	
14:50	   21.60	      20	0	B	
14:51	   21.60	      11	0	B	
14:51	   21.60	      22	0	S	
14:51	   21.64	       2	0	B	
14:51	   21.60	      22	0	S	
14:52	   21.60	       1	0	S	
14:52	   21.64	      23	0	B	
14:52	   21.64	      58	0	B	
14:52	   21.64	      12	0	S	
14:52	   21.64	      15	0	S	
14:52	   21.63	       2	0	B	
14:53	   21.60	       1	0	S	
14:53	   21.60	      51	0	S	
14:53	   21.60	      10	0	S	
14:53	   21.62	      14	0	B	
14:53	   21.60	      18	0	S	
14:53	   21.62	      10	0	B	
14:53	   21.60	      32	0	S	
14:53	   21.62	      28	0	B	
14:53	   21.60	      16	0	S	
14:54	   21.63	      10	0	B	
14:54	   21.63	      16	0	B	
14:54	   21.60	      11	0	S	
14:54	   21.63	      20	0	B	
14:54	   21.63	      25	0	B	
14:54	   21.63	      10	0	B	
14:55	   21.63	       4	0	B	
14:55	   21.63	      14	0	S	
14:55	   21.62	       2	0	S	
14:55	   21.63	       3	0	B	
14:55	   21.63	       5	0	S	
14:55	   21.61	       5	0	S	
14:55	   21.63	      21	0	B	
14:55	   21.60	      74	0	S	
14:55	   21.60	      21	0	B	
14:56	   21.63	      10	0	B	
14:56	   21.58	       8	0	S	
14:56	   21.58	       1	0	S	
14:56	   21.58	       3	0	S	
14:56	   21.63	      48	0	B	
14:56	   21.62	       6	0	B	
14:56	   21.56	       5	0	S	
15:00	   21.58	     297	0	
#数据来源:通达信
