                  20250806 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:14	   21.88	       1	0	B	
14:14	   21.86	       2	0	S	
14:14	   21.88	       5	0	B	
14:15	   21.88	       4	0	S	
14:15	   21.89	       4	0	B	
14:15	   21.89	       3	0	S	
14:16	   21.89	       3	0	S	
14:16	   21.90	      11	0	B	
14:17	   21.90	       5	0	B	
14:17	   21.90	       2	0	B	
14:17	   21.90	       1	0	B	
14:17	   21.90	       0	0	B	
14:17	   21.91	      17	0	B	
14:17	   21.91	       9	0	B	
14:17	   21.91	       5	0	B	
14:17	   21.91	      20	0	B	
14:18	   21.90	      12	0	S	
14:18	   21.90	      20	0	S	
14:18	   21.91	      40	0	B	
14:18	   21.91	      20	0	S	
14:18	   21.91	      92	0	S	
14:18	   21.91	       2	0	B	
14:19	   21.90	       1	0	S	
14:19	   21.91	       2	0	B	
14:19	   21.91	       1	0	B	
14:20	   21.90	       2	0	S	
14:20	   21.90	       3	0	B	
14:20	   21.90	       2	0	B	
14:21	   21.89	       3	0	S	
14:21	   21.89	      28	0	S	
14:21	   21.88	       3	0	S	
14:21	   21.88	       7	0	B	
14:21	   21.89	       0	0	B	
14:21	   21.91	       4	0	B	
14:22	   21.91	       8	0	B	
14:22	   21.91	      33	0	B	
14:24	   21.92	     141	0	B	
14:24	   21.93	       6	0	B	
14:25	   21.93	      11	0	B	
14:25	   21.93	      24	0	B	
14:25	   21.94	      18	0	B	
14:25	   21.95	       5	0	B	
14:26	   21.94	       8	0	S	
14:26	   21.94	      54	0	S	
14:26	   21.93	      37	0	S	
14:26	   21.93	      89	0	S	
14:26	   21.92	       0	0	S	
14:26	   21.92	       1	0	B	
14:27	   21.90	       2	0	S	
14:28	   21.90	      22	0	S	
14:28	   21.91	       3	0	B	
14:28	   21.88	      78	0	S	
14:29	   21.91	      11	0	B	
14:30	   21.92	      49	0	B	
14:30	   21.88	       0	0	B	
14:31	   21.92	       2	0	B	
14:32	   21.92	       8	0	B	
14:34	   21.92	       2	0	B	
14:34	   21.92	       8	0	B	
14:36	   21.92	       3	0	B	
14:36	   21.91	       2	0	B	
14:37	   21.91	     110	0	B	
14:38	   21.91	      28	0	S	
14:38	   21.91	       6	0	S	
14:38	   21.91	      37	0	S	
14:38	   21.91	      71	0	S	
14:38	   21.89	      77	0	S	
14:38	   21.89	      49	0	S	
14:38	   21.89	      34	0	S	
14:38	   21.89	      13	0	S	
14:38	   21.88	       7	0	S	
14:39	   21.88	      62	0	S	
14:39	   21.88	       2	0	S	
14:39	   21.88	       1	0	S	
14:39	   21.90	      16	0	B	
14:40	   21.88	     170	0	S	
14:40	   21.90	      42	0	B	
14:40	   21.90	      15	0	S	
14:40	   21.90	      10	0	S	
14:40	   21.90	     299	0	S	
14:40	   21.90	      15	0	S	
14:41	   21.90	       1	0	B	
14:41	   21.90	      19	0	S	
14:41	   21.87	      19	0	S	
14:41	   21.90	       2	0	B	
14:42	   21.87	      17	0	S	
14:42	   21.87	       2	0	B	
14:42	   21.88	       7	0	S	
14:42	   21.89	       8	0	B	
14:43	   21.90	       2	0	B	
14:43	   21.89	       5	0	S	
14:43	   21.89	      22	0	S	
14:43	   21.89	       5	0	S	
14:43	   21.90	       2	0	B	
14:44	   21.90	       6	0	B	
14:44	   21.89	      23	0	S	
14:44	   21.89	       2	0	B	
14:44	   21.87	      23	0	S	
14:44	   21.86	       3	0	S	
14:45	   21.89	      10	0	B	
14:45	   21.90	      19	0	B	
14:46	   21.87	       3	0	S	
14:46	   21.89	       2	0	B	
14:46	   21.89	       1	0	B	
14:46	   21.89	       3	0	B	
14:46	   21.89	       2	0	B	
14:47	   21.87	      13	0	S	
14:48	   21.88	       1	0	B	
14:48	   21.88	      10	0	B	
14:48	   21.89	      27	0	B	
14:48	   21.89	       1	0	S	
14:48	   21.85	     100	0	S	
14:48	   21.86	      15	0	S	
14:49	   21.86	       9	0	S	
14:49	   21.86	      13	0	B	
14:49	   21.85	      14	0	S	
14:49	   21.85	       2	0	B	
14:49	   21.85	      23	0	B	
14:49	   21.85	      26	0	B	
14:49	   21.82	      57	0	S	
14:49	   21.83	      13	0	S	
14:50	   21.85	       2	0	B	
14:50	   21.85	       6	0	S	
14:50	   21.85	       0	0	S	
14:50	   21.85	       1	0	B	
14:50	   21.83	      10	0	S	
14:51	   21.85	       1	0	B	
14:51	   21.85	       1	0	B	
14:51	   21.86	       3	0	B	
14:51	   21.83	      10	0	S	
14:51	   21.83	       1	0	B	
14:51	   21.83	      29	0	B	
14:51	   21.83	      10	0	S	
14:51	   21.86	       0	0	S	
14:52	   21.86	       3	0	S	
14:52	   21.86	       2	0	B	
14:52	   21.86	      46	0	B	
14:52	   21.86	      13	0	B	
14:52	   21.83	       3	0	S	
14:52	   21.86	       2	0	B	
14:52	   21.86	       3	0	S	
14:52	   21.83	      10	0	S	
14:53	   21.85	       1	0	B	
14:53	   21.85	       1	0	B	
14:53	   21.85	       8	0	B	
14:54	   21.85	       9	0	B	
14:54	   21.85	       6	0	B	
14:54	   21.85	       2	0	B	
14:54	   21.85	       1	0	B	
14:54	   21.84	      11	0	S	
14:54	   21.84	       1	0	S	
14:54	   21.84	       5	0	B	
14:54	   21.86	       1	0	B	
14:54	   21.84	       1	0	S	
14:55	   21.84	      43	0	S	
14:55	   21.84	       1	0	B	
14:55	   21.84	       3	0	S	
14:55	   21.83	      30	0	S	
14:55	   21.85	      26	0	B	
14:55	   21.85	       4	0	B	
14:55	   21.84	      10	0	S	
14:55	   21.84	      10	0	S	
14:56	   21.83	      44	0	S	
14:56	   21.83	       2	0	S	
14:56	   21.83	       4	0	S	
14:56	   21.83	       5	0	S	
14:56	   21.83	      54	0	S	
14:56	   21.82	       1	0	S	
14:56	   21.83	      13	0	B	
14:56	   21.83	       3	0	B	
14:56	   21.82	      10	0	S	
15:00	   21.83	     248	0	
#数据来源:通达信
