                  20250611 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:42	   22.37	       8	0	B	
14:42	   22.35	      25	0	S	
14:42	   22.31	     107	0	S	
14:43	   22.31	      11	0	B	
14:43	   22.31	      94	0	B	
14:43	   22.30	      24	0	B	
14:43	   22.30	      11	0	B	
14:43	   22.30	      61	0	B	
14:43	   22.33	       1	0	B	
14:43	   22.33	      10	0	B	
14:43	   22.28	      23	0	S	
14:43	   22.35	      17	0	B	
14:43	   22.39	       8	0	B	
14:43	   22.31	       3	0	B	
14:43	   22.31	       9	0	B	
14:43	   22.31	       7	0	S	
14:44	   22.28	     116	0	S	
14:44	   22.32	      24	0	B	
14:44	   22.32	       9	0	B	
14:44	   22.32	       2	0	B	
14:44	   22.42	      34	0	B	
14:44	   22.34	       1	0	S	
14:44	   22.31	       7	0	S	
14:44	   22.40	       5	0	B	
14:44	   22.32	      16	0	S	
14:45	   22.32	       7	0	B	
14:45	   22.40	      10	0	B	
14:45	   22.40	      14	0	B	
14:45	   22.33	      88	0	S	
14:45	   22.41	     109	0	B	
14:45	   22.41	       3	0	S	
14:45	   22.41	       1	0	S	
14:46	   22.35	      44	0	S	
14:46	   22.35	       7	0	B	
14:46	   22.35	       5	0	S	
14:46	   22.34	      12	0	S	
14:46	   22.33	      42	0	S	
14:46	   22.30	      87	0	S	
14:46	   22.33	       3	0	B	
14:46	   22.34	       7	0	B	
14:46	   22.34	       5	0	B	
14:46	   22.31	      16	0	S	
14:47	   22.31	       3	0	S	
14:47	   22.31	      18	0	S	
14:47	   22.31	      13	0	B	
14:47	   22.32	       2	0	S	
14:47	   22.34	      12	0	B	
14:47	   22.34	      16	0	B	
14:47	   22.35	      10	0	B	
14:47	   22.34	      15	0	S	
14:47	   22.35	       8	0	S	
14:48	   22.35	      15	0	S	
14:48	   22.35	       1	0	S	
14:48	   22.35	       5	0	S	
14:48	   22.33	      59	0	S	
14:48	   22.30	     190	0	S	
14:48	   22.30	       1	0	B	
14:48	   22.29	     122	0	S	
14:49	   22.27	     143	0	S	
14:49	   22.26	       8	0	S	
14:49	   22.26	       2	0	B	
14:49	   22.25	      30	0	S	
14:49	   22.25	      27	0	B	
14:49	   22.25	       4	0	B	
14:49	   22.24	      26	0	S	
14:49	   22.23	      22	0	S	
14:49	   22.23	       1	0	B	
14:49	   22.23	       5	0	B	
14:50	   22.23	       8	0	B	
14:50	   22.24	      44	0	B	
14:50	   22.22	      76	0	S	
14:50	   22.22	      94	0	B	
14:50	   22.22	       4	0	B	
14:50	   22.22	      34	0	B	
14:50	   22.22	       7	0	B	
14:50	   22.22	       3	0	S	
14:50	   22.22	       1	0	B	
14:50	   22.17	      45	0	S	
14:50	   22.17	      20	0	B	
14:50	   22.20	      42	0	B	
14:50	   22.16	      20	0	B	
14:50	   22.20	       6	0	B	
14:50	   22.20	      17	0	B	
14:50	   22.21	      19	0	B	
14:50	   22.21	       6	0	B	
14:50	   22.21	       9	0	B	
14:50	   22.20	       1	0	S	
14:51	   22.20	      15	0	S	
14:51	   22.20	      22	0	B	
14:51	   22.20	      57	0	B	
14:51	   22.20	       2	0	B	
14:51	   22.21	      57	0	B	
14:51	   22.21	       2	0	B	
14:51	   22.19	      20	0	S	
14:51	   22.18	      50	0	S	
14:51	   22.21	       1	0	B	
14:51	   22.20	      23	0	S	
14:51	   22.21	      30	0	B	
14:51	   22.18	       2	0	S	
14:51	   22.18	      50	0	S	
14:51	   22.18	       7	0	S	
14:51	   22.18	       1	0	B	
14:51	   22.17	      21	0	S	
14:52	   22.18	     100	0	B	
14:52	   22.17	      20	0	B	
14:52	   22.16	      92	0	S	
14:52	   22.20	       3	0	B	
14:52	   22.21	       4	0	B	
14:52	   22.21	      85	0	B	
14:52	   22.22	       2	0	B	
14:52	   22.17	      43	0	S	
14:52	   22.17	      53	0	B	
14:52	   22.19	      35	0	B	
14:52	   22.19	      17	0	B	
14:52	   22.18	       7	0	S	
14:52	   22.18	       6	0	B	
14:52	   22.18	       2	0	B	
14:52	   22.19	      53	0	B	
14:52	   22.17	      46	0	S	
14:53	   22.21	       1	0	B	
14:53	   22.19	      23	0	S	
14:53	   22.18	      63	0	S	
14:53	   22.19	      72	0	B	
14:53	   22.18	       1	0	S	
14:53	   22.19	      34	0	B	
14:53	   22.21	      31	0	B	
14:53	   22.22	       8	0	B	
14:53	   22.22	     140	0	B	
14:53	   22.23	     179	0	B	
14:53	   22.23	      21	0	B	
14:53	   22.24	      10	0	B	
14:53	   22.25	       8	0	B	
14:53	   22.29	      39	0	B	
14:53	   22.25	       2	0	S	
14:54	   22.28	      15	0	B	
14:54	   22.28	       3	0	B	
14:54	   22.25	     298	0	S	
14:54	   22.25	      12	0	B	
14:54	   22.25	      10	0	B	
14:54	   22.25	       1	0	B	
14:54	   22.25	      49	0	B	
14:54	   22.24	      20	0	S	
14:54	   22.24	       1	0	B	
14:54	   22.23	       2	0	S	
14:54	   22.20	      45	0	S	
14:55	   22.20	       2	0	B	
14:55	   22.20	      52	0	B	
14:55	   22.19	       9	0	S	
14:55	   22.20	       5	0	B	
14:55	   22.20	       9	0	S	
14:55	   22.20	      53	0	S	
14:55	   22.18	      25	0	S	
14:55	   22.18	     100	0	B	
14:55	   22.17	       6	0	S	
14:55	   22.17	      16	0	S	
14:55	   22.17	       8	0	S	
14:55	   22.18	       9	0	B	
14:55	   22.18	      82	0	B	
14:56	   22.19	      82	0	B	
14:56	   22.19	      95	0	B	
14:56	   22.19	      60	0	B	
14:56	   22.20	      47	0	B	
14:56	   22.18	     280	0	S	
14:56	   22.18	      63	0	B	
14:56	   22.17	     118	0	S	
14:56	   22.18	      41	0	B	
14:56	   22.16	      63	0	S	
14:56	   22.15	      28	0	S	
14:56	   22.15	      27	0	S	
14:56	   22.14	      50	0	
14:56	   22.15	      49	0	B	
14:56	   22.15	      35	0	B	
14:56	   22.15	      47	0	B	
14:56	   22.16	       5	0	B	
14:56	   22.16	      41	0	B	
14:56	   22.15	     176	0	S	
14:57	   22.15	      58	0	B	
15:00	   22.15	    1150	0	
#数据来源:通达信
