                  20250903 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:42	   21.51	      10	0	S	
14:42	   21.50	      14	0	S	
14:42	   21.41	      29	0	S	
14:42	   21.41	       7	0	S	
14:43	   21.40	      43	0	S	
14:43	   21.49	       5	0	B	
14:43	   21.40	       5	0	S	
14:43	   21.40	       6	0	S	
14:43	   21.40	       4	0	B	
14:43	   21.48	       2	0	B	
14:43	   21.48	       6	0	S	
14:43	   21.48	       1	0	S	
14:44	   21.40	      11	0	S	
14:44	   21.40	      14	0	B	
14:44	   21.40	      18	0	B	
14:44	   21.40	      12	0	B	
14:45	   21.48	       4	0	B	
14:45	   21.41	       5	0	S	
14:45	   21.49	       5	0	B	
14:45	   21.50	      20	0	B	
14:45	   21.50	       5	0	S	
14:46	   21.55	       2	0	B	
14:46	   21.55	       2	0	B	
14:46	   21.50	      74	0	S	
14:46	   21.50	       1	0	B	
14:47	   21.50	      50	0	B	
14:47	   21.42	      54	0	S	
14:47	   21.55	       8	0	B	
14:47	   21.75	      50	0	B	
14:47	   21.75	      31	0	B	
14:47	   21.44	      49	0	S	
14:47	   21.84	      16	0	B	
14:47	   21.75	       9	0	B	
14:47	   21.83	     119	0	B	
14:48	   21.49	      69	0	S	
14:48	   21.52	       1	0	S	
14:48	   21.52	       2	0	S	
14:48	   21.84	     461	0	B	
14:48	   21.84	     106	0	S	
14:48	   21.53	      22	0	S	
14:49	   21.71	      11	0	S	
14:49	   21.67	      11	0	S	
14:49	   21.79	      31	0	B	
14:49	   21.79	      61	0	S	
14:49	   21.67	       2	0	S	
14:49	   21.83	     247	0	B	
14:49	   21.83	      23	0	S	
14:49	   21.83	      17	0	S	
14:49	   21.83	     137	0	S	
14:49	   21.69	      11	0	S	
14:49	   21.93	     111	0	B	
14:49	   21.83	       1	0	B	
14:49	   21.85	      10	0	B	
14:49	   21.85	      82	0	S	
14:50	   21.91	      30	0	B	
14:50	   21.85	       7	0	S	
14:50	   21.86	      10	0	S	
14:50	   21.86	      12	0	S	
14:50	   21.86	      39	0	S	
14:50	   21.85	       1	0	S	
14:50	   21.85	       2	0	S	
14:50	   21.85	      48	0	B	
14:50	   21.85	      13	0	B	
14:51	   21.84	       5	0	B	
14:51	   21.74	       2	0	S	
14:51	   21.85	      48	0	B	
14:51	   21.85	      23	0	B	
14:51	   21.83	       1	0	B	
14:51	   21.85	       5	0	B	
14:51	   21.85	       6	0	B	
14:51	   21.84	      29	0	S	
14:51	   21.84	      39	0	B	
14:51	   21.84	       7	0	B	
14:51	   21.84	      10	0	S	
14:51	   21.84	      55	0	S	
14:51	   21.85	       3	0	B	
14:51	   21.90	      26	0	B	
14:51	   21.87	      30	0	S	
14:51	   21.90	      59	0	B	
14:52	   21.90	      52	0	B	
14:52	   21.90	      42	0	S	
14:52	   21.90	     110	0	S	
14:52	   21.95	     160	0	B	
14:52	   21.99	     110	0	B	
14:52	   21.97	      31	0	S	
14:52	   22.00	      48	0	B	
14:52	   22.00	      81	0	S	
14:52	   21.92	      18	0	S	
14:52	   22.02	      69	0	B	
14:52	   21.98	     119	0	S	
14:52	   21.85	       6	0	S	
14:52	   21.98	      62	0	B	
14:53	   21.98	       2	0	B	
14:53	   22.00	      35	0	S	
14:53	   21.99	      40	0	B	
14:53	   22.00	      92	0	B	
14:53	   21.95	      23	0	B	
14:53	   21.95	       2	0	S	
14:53	   21.96	      47	0	B	
14:53	   21.92	       2	0	S	
14:53	   21.97	      46	0	B	
14:54	   21.96	       7	0	S	
14:54	   21.92	      23	0	S	
14:54	   21.95	      55	0	B	
14:54	   21.99	      99	0	B	
14:54	   21.91	     100	0	S	
14:54	   21.97	       5	0	B	
14:54	   21.96	      32	0	B	
14:54	   21.96	       8	0	B	
14:54	   21.96	      39	0	S	
14:54	   21.99	      79	0	B	
14:54	   21.96	      60	0	S	
14:54	   22.00	      45	0	B	
14:54	   21.96	       2	0	S	
14:54	   21.97	       1	0	S	
14:55	   21.96	      97	0	S	
14:55	   21.96	      18	0	S	
14:55	   21.96	     251	0	S	
14:55	   21.96	       1	0	S	
14:55	   21.97	      12	0	S	
14:55	   22.01	     153	0	B	
14:55	   21.99	       4	0	B	
14:55	   22.04	     697	0	B	
14:55	   22.05	      23	0	B	
14:55	   22.05	      78	0	B	
14:55	   22.05	      16	0	B	
14:55	   22.06	      83	0	B	
14:55	   22.06	      23	0	B	
14:55	   22.05	      30	0	S	
14:55	   22.03	      39	0	S	
14:55	   22.00	     124	0	S	
14:56	   22.05	      68	0	B	
14:56	   22.05	      41	0	B	
14:56	   22.07	     264	0	B	
14:56	   22.05	     163	0	S	
14:56	   22.10	     226	0	B	
14:56	   22.10	     147	0	B	
14:56	   22.11	     109	0	B	
14:56	   22.13	      15	0	B	
14:56	   22.13	      12	0	S	
14:56	   22.15	     226	0	B	
14:56	   22.15	      11	0	B	
14:56	   22.16	     158	0	B	
14:56	   22.15	      27	0	
14:56	   22.17	      51	0	B	
14:56	   22.18	     106	0	B	
14:56	   22.18	      10	0	S	
14:56	   22.22	     437	0	B	
15:00	   22.27	    2113	0	
#数据来源:通达信
