                  20250923 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:08	   21.39	       1	0	B	
14:08	   21.43	       4	0	S	
14:09	   21.40	       5	0	S	
14:09	   21.40	       1	0	B	
14:10	   21.40	       0	0	B	
14:10	   21.52	       3	0	B	
14:10	   21.52	       0	0	B	
14:10	   21.38	      11	0	S	
14:11	   21.37	       1	0	S	
14:12	   21.37	      11	0	S	
14:12	   21.37	       6	0	S	
14:12	   21.36	       6	0	S	
14:12	   21.35	      11	0	S	
14:12	   21.38	      20	0	S	
14:12	   21.38	       4	0	S	
14:12	   21.38	       1	0	B	
14:13	   21.30	     329	0	S	
14:13	   21.30	       5	0	B	
14:13	   21.30	       5	0	B	
14:13	   21.27	      18	0	S	
14:14	   21.30	       2	0	B	
14:14	   21.30	       2	0	B	
14:14	   21.26	      10	0	S	
14:14	   21.26	       1	0	B	
14:14	   21.41	      16	0	S	
14:14	   21.41	       1	0	B	
14:15	   21.38	       5	0	B	
14:15	   21.38	       1	0	B	
14:15	   21.38	      20	0	B	
14:16	   21.38	       1	0	B	
14:17	   21.38	       3	0	B	
14:17	   21.38	       7	0	S	
14:17	   21.41	       1	0	B	
14:18	   21.41	      27	0	S	
14:18	   21.43	       1	0	B	
14:19	   21.43	       8	0	B	
14:19	   21.43	       1	0	B	
14:19	   21.42	       1	0	S	
14:20	   21.43	       0	0	S	
14:20	   21.48	       1	0	S	
14:20	   21.48	       4	0	S	
14:20	   21.50	       3	0	B	
14:21	   21.48	       1	0	S	
14:22	   21.48	       2	0	S	
14:22	   21.50	       1	0	B	
14:22	   21.50	       1	0	B	
14:22	   21.46	       2	0	S	
14:23	   21.46	       1	0	B	
14:24	   21.46	       1	0	S	
14:24	   21.46	       2	0	B	
14:24	   21.46	      27	0	B	
14:24	   21.50	       1	0	B	
14:24	   21.50	       2	0	B	
14:24	   21.50	       1	0	B	
14:25	   21.47	       6	0	S	
14:25	   21.50	       1	0	B	
14:25	   21.50	       1	0	B	
14:26	   21.50	       2	0	B	
14:26	   21.50	       2	0	B	
14:28	   21.47	      15	0	S	
14:28	   21.50	       1	0	B	
14:28	   21.50	       5	0	B	
14:28	   21.53	       2	0	B	
14:28	   21.53	      10	0	B	
14:28	   21.54	       2	0	B	
14:28	   21.54	       1	0	B	
14:28	   21.54	       7	0	B	
14:29	   21.60	      65	0	B	
14:29	   21.60	       3	0	B	
14:29	   21.60	       1	0	B	
14:30	   21.53	       2	0	S	
14:31	   21.59	       9	0	B	
14:31	   21.59	       1	0	B	
14:31	   21.59	       1	0	B	
14:32	   21.59	      23	0	B	
14:32	   21.60	       1	0	B	
14:32	   21.59	      26	0	S	
14:32	   21.60	      84	0	B	
14:32	   21.61	       4	0	B	
14:32	   21.59	       2	0	B	
14:33	   21.59	       2	0	B	
14:33	   21.62	       8	0	B	
14:33	   21.55	       2	0	S	
14:34	   21.60	       1	0	B	
14:34	   21.62	       1	0	B	
14:34	   21.61	       1	0	B	
14:35	   21.56	      21	0	S	
14:35	   21.60	       1	0	B	
14:35	   21.60	       2	0	S	
14:35	   21.60	      46	0	S	
14:35	   21.60	       2	0	S	
14:35	   21.62	       3	0	B	
14:36	   21.60	       3	0	B	
14:37	   21.53	      12	0	S	
14:37	   21.53	       1	0	B	
14:37	   21.53	       1	0	B	
14:37	   21.53	       1	0	B	
14:38	   21.53	       4	0	B	
14:38	   21.53	      10	0	B	
14:38	   21.53	       9	0	B	
14:38	   21.53	       0	0	B	
14:38	   21.59	       5	0	B	
14:38	   21.59	       1	0	B	
14:38	   21.59	       1	0	B	
14:39	   21.58	       3	0	S	
14:39	   21.58	       1	0	B	
14:41	   21.58	       1	0	B	
14:41	   21.58	       1	0	B	
14:41	   21.58	       1	0	B	
14:41	   21.58	       5	0	B	
14:42	   21.58	       1	0	B	
14:43	   21.58	       1	0	B	
14:43	   21.58	       1	0	B	
14:43	   21.58	      19	0	B	
14:44	   21.58	       1	0	B	
14:44	   21.58	       1	0	B	
14:44	   21.58	       1	0	B	
14:44	   21.58	      10	0	B	
14:44	   21.58	       7	0	S	
14:45	   21.58	      11	0	S	
14:45	   21.59	      23	0	B	
14:45	   21.60	      19	0	B	
14:45	   21.59	       3	0	B	
14:46	   21.59	       4	0	B	
14:46	   21.59	      14	0	B	
14:46	   21.59	       7	0	S	
14:46	   21.60	      10	0	B	
14:46	   21.60	       9	0	B	
14:46	   21.60	      15	0	B	
14:46	   21.60	       2	0	B	
14:46	   21.60	       2	0	B	
14:46	   21.62	       1	0	B	
14:46	   21.59	       1	0	S	
14:47	   21.60	      10	0	S	
14:47	   21.60	       1	0	B	
14:48	   21.59	       3	0	S	
14:48	   21.60	      12	0	B	
14:48	   21.60	       5	0	B	
14:48	   21.60	      14	0	B	
14:48	   21.60	       5	0	B	
14:48	   21.60	      14	0	B	
14:48	   21.60	       6	0	B	
14:49	   21.61	       6	0	B	
14:49	   21.61	       9	0	B	
14:49	   21.61	       1	0	B	
14:49	   21.61	       3	0	B	
14:49	   21.61	       4	0	B	
14:49	   21.60	      15	0	S	
14:49	   21.53	      58	0	S	
14:49	   21.53	      23	0	B	
14:49	   21.53	       1	0	B	
14:49	   21.53	       2	0	B	
14:49	   21.53	      12	0	B	
14:49	   21.53	      18	0	B	
14:49	   21.53	      18	0	B	
14:49	   21.53	       2	0	B	
14:50	   21.53	       1	0	B	
14:50	   21.60	       6	0	B	
14:50	   21.60	       2	0	B	
14:50	   21.60	       1	0	B	
14:50	   21.60	       1	0	B	
14:50	   21.60	      20	0	B	
14:51	   21.60	       2	0	B	
14:51	   21.60	      14	0	B	
14:51	   21.60	      21	0	B	
14:51	   21.60	       1	0	B	
14:51	   21.60	       1	0	B	
14:52	   21.58	       2	0	B	
14:52	   21.58	      15	0	B	
14:53	   21.58	      11	0	S	
14:53	   21.58	       2	0	B	
14:53	   21.58	       1	0	B	
14:53	   21.55	       1	0	S	
14:53	   21.55	      34	0	S	
14:54	   21.58	      19	0	B	
14:54	   21.58	       1	0	B	
14:54	   21.58	       2	0	B	
14:54	   21.54	      10	0	S	
14:54	   21.54	      15	0	S	
14:54	   21.56	       1	0	B	
14:54	   21.54	      10	0	S	
14:55	   21.54	       1	0	B	
14:55	   21.56	      26	0	B	
14:55	   21.53	      10	0	S	
14:56	   21.56	      66	0	B	
14:56	   21.56	       6	0	S	
14:56	   21.58	       4	0	B	
14:56	   21.58	      44	0	B	
14:56	   21.56	      20	0	S	
14:56	   21.59	       1	0	B	
14:56	   21.56	       6	0	S	
15:00	   21.60	     520	0	
#数据来源:通达信
