                  20250424 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:25	   18.99	      20	0	S	
14:26	   19.08	       4	0	B	
14:26	   19.00	      49	0	S	
14:26	   19.00	      25	0	B	
14:26	   19.00	       3	0	B	
14:26	   19.00	      18	0	B	
14:27	   19.00	       1	0	S	
14:27	   19.01	       4	0	S	
14:27	   19.01	       0	0	S	
14:28	   19.05	      10	0	S	
14:28	   19.07	      25	0	B	
14:28	   19.07	       5	0	S	
14:28	   19.07	      50	0	S	
14:28	   19.08	      11	0	B	
14:28	   19.08	      27	0	B	
14:29	   19.08	      15	0	B	
14:29	   19.08	       2	0	S	
14:29	   18.97	     475	0	S	
14:30	   18.97	      24	0	S	
14:31	   19.08	       2	0	B	
14:32	   19.00	      12	0	S	
14:32	   19.00	      58	0	S	
14:32	   19.00	       5	0	S	
14:32	   19.06	      40	0	B	
14:33	   19.06	      10	0	S	
14:33	   19.00	      20	0	S	
14:33	   19.00	       8	0	S	
14:33	   19.07	       7	0	S	
14:34	   19.07	       1	0	B	
14:34	   19.06	      29	0	B	
14:35	   19.06	       6	0	S	
14:35	   19.06	      11	0	S	
14:35	   19.07	       3	0	B	
14:35	   19.06	      12	0	S	
14:35	   19.07	      15	0	B	
14:35	   19.06	      52	0	S	
14:36	   19.06	       0	0	S	
14:36	   19.06	       2	0	S	
14:36	   19.06	      17	0	B	
14:36	   19.06	       1	0	B	
14:36	   19.03	      20	0	S	
14:37	   19.06	      11	0	B	
14:37	   19.06	      29	0	B	
14:37	   19.06	      29	0	S	
14:37	   19.06	      10	0	S	
14:37	   19.06	       6	0	B	
14:37	   19.04	      11	0	S	
14:37	   19.06	       6	0	B	
14:38	   19.06	       2	0	B	
14:38	   19.06	      15	0	S	
14:39	   19.06	      10	0	S	
14:39	   19.07	       2	0	B	
14:39	   19.07	      36	0	B	
14:39	   19.07	     101	0	B	
14:39	   19.07	       5	0	B	
14:39	   19.07	      14	0	B	
14:40	   19.08	      10	0	B	
14:40	   19.08	      27	0	B	
14:40	   19.08	      32	0	B	
14:40	   19.08	      14	0	B	
14:40	   19.13	       5	0	B	
14:40	   19.11	       1	0	S	
14:40	   19.13	       7	0	B	
14:41	   19.13	      20	0	B	
14:41	   19.13	      63	0	B	
14:41	   19.13	      13	0	S	
14:41	   19.13	       6	0	S	
14:41	   19.13	       1	0	S	
14:42	   19.13	       1	0	B	
14:42	   19.13	      51	0	B	
14:42	   19.11	      20	0	S	
14:42	   19.11	      10	0	B	
14:42	   19.08	       8	0	S	
14:42	   19.08	      12	0	S	
14:42	   19.11	       9	0	B	
14:42	   19.11	       1	0	S	
14:42	   19.08	       8	0	S	
14:42	   19.08	      16	0	S	
14:42	   19.08	      13	0	B	
14:42	   19.07	       4	0	S	
14:43	   19.06	      46	0	S	
14:43	   19.04	      34	0	S	
14:43	   19.00	     144	0	S	
14:43	   19.00	      17	0	S	
14:44	   19.00	      13	0	B	
14:44	   19.00	       2	0	S	
14:44	   19.03	      16	0	B	
14:44	   19.04	      22	0	B	
14:44	   19.06	       3	0	B	
14:44	   19.08	      20	0	B	
14:44	   19.08	      18	0	S	
14:44	   19.06	       1	0	S	
14:45	   19.06	       3	0	S	
14:45	   19.08	       7	0	B	
14:45	   19.00	     200	0	S	
14:45	   19.08	      59	0	B	
14:45	   19.02	       2	0	S	
14:46	   19.02	      27	0	S	
14:46	   19.02	      10	0	S	
14:46	   19.02	      26	0	S	
14:46	   19.02	      24	0	S	
14:46	   19.07	       2	0	B	
14:46	   19.02	      20	0	B	
14:47	   19.02	       5	0	S	
14:47	   19.02	       1	0	S	
14:47	   19.05	      20	0	S	
14:47	   19.02	      21	0	S	
14:47	   19.02	       6	0	S	
14:47	   19.02	      26	0	S	
14:47	   19.05	      31	0	S	
14:47	   19.05	      15	0	B	
14:48	   19.02	       5	0	S	
14:48	   19.00	      64	0	S	
14:48	   19.00	      46	0	S	
14:48	   18.99	      26	0	S	
14:48	   18.99	      26	0	S	
14:48	   19.00	      48	0	B	
14:48	   18.99	      16	0	S	
14:48	   18.98	      38	0	S	
14:48	   18.98	      26	0	S	
14:48	   18.99	       6	0	S	
14:48	   18.98	       2	0	S	
14:48	   18.98	       6	0	B	
14:49	   19.00	      10	0	S	
14:49	   18.96	     300	0	S	
14:49	   18.97	      61	0	S	
14:49	   18.97	      13	0	S	
14:49	   18.97	       2	0	B	
14:49	   18.95	       5	0	S	
14:49	   18.97	       5	0	B	
14:49	   18.97	       2	0	B	
14:49	   18.93	     200	0	S	
14:49	   18.97	       3	0	S	
14:49	   19.00	      13	0	B	
14:50	   19.00	      10	0	B	
14:50	   18.98	      30	0	S	
14:50	   19.00	       2	0	B	
14:50	   19.00	      41	0	B	
14:50	   18.98	      14	0	S	
14:50	   18.98	       5	0	S	
14:50	   19.00	     100	0	B	
14:50	   18.98	       5	0	S	
14:50	   19.00	       7	0	B	
14:51	   19.00	       4	0	S	
14:51	   19.00	      20	0	S	
14:51	   19.01	      17	0	S	
14:51	   18.98	      71	0	S	
14:51	   19.01	      11	0	B	
14:51	   19.01	       0	0	B	
14:52	   18.97	     189	0	S	
14:52	   18.97	       5	0	B	
14:52	   18.95	       1	0	S	
14:52	   18.91	      64	0	S	
14:52	   18.95	      85	0	B	
14:52	   18.95	       4	0	S	
14:52	   18.95	      27	0	B	
14:52	   18.89	      12	0	S	
14:52	   18.89	      10	0	B	
14:52	   18.89	      20	0	B	
14:53	   18.88	      84	0	S	
14:53	   18.89	      27	0	B	
14:53	   18.88	      51	0	S	
14:53	   18.88	       4	0	B	
14:53	   18.90	      99	0	S	
14:53	   18.90	      25	0	S	
14:53	   18.90	      53	0	S	
14:53	   18.90	       6	0	B	
14:53	   18.90	       3	0	B	
14:53	   18.90	      26	0	B	
14:53	   18.89	       4	0	S	
14:53	   18.90	       8	0	B	
14:53	   18.89	       5	0	S	
14:53	   18.90	       2	0	B	
14:54	   18.89	       3	0	S	
14:54	   18.89	      10	0	S	
14:54	   18.89	      30	0	S	
14:54	   18.90	     176	0	B	
14:54	   18.89	      23	0	S	
14:54	   18.89	      86	0	B	
14:54	   18.89	       3	0	B	
14:54	   18.88	      41	0	S	
14:54	   18.88	      21	0	B	
14:54	   18.88	      15	0	B	
14:54	   18.87	      49	0	S	
14:54	   18.89	       3	0	B	
14:54	   18.87	      82	0	S	
14:54	   18.89	       2	0	B	
14:55	   18.89	      17	0	B	
14:55	   18.88	      16	0	S	
14:55	   18.88	      31	0	B	
14:55	   18.88	     125	0	B	
14:55	   18.88	      32	0	B	
14:55	   18.88	      31	0	B	
14:55	   18.88	       6	0	B	
14:55	   18.88	       0	0	B	
14:55	   18.88	     109	0	S	
14:55	   18.88	       3	0	B	
14:55	   18.88	      59	0	B	
14:55	   18.88	      14	0	B	
14:55	   18.87	      15	0	S	
14:56	   18.87	       0	0	S	
14:56	   18.88	      87	0	B	
14:56	   18.88	      18	0	B	
14:56	   18.88	       5	0	B	
14:56	   18.88	      26	0	B	
14:56	   18.87	      89	0	S	
14:56	   18.89	       1	0	B	
14:56	   18.89	      68	0	B	
14:56	   18.88	      49	0	S	
14:56	   18.88	     159	0	S	
14:56	   18.94	      42	0	B	
14:56	   18.93	      10	0	B	
14:56	   18.93	      15	0	S	
14:56	   18.94	      23	0	B	
14:56	   18.93	       5	0	S	
14:56	   18.89	      93	0	S	
14:57	   18.93	       4	0	B	
15:00	   18.95	     757	0	
#数据来源:通达信
