                  20250901 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:50	   21.71	       3	0	S	
14:50	   21.71	      16	0	S	
14:50	   21.71	      21	0	B	
14:50	   21.72	       8	0	S	
14:51	   21.72	       1	0	B	
14:51	   21.72	       3	0	B	
14:51	   21.72	      11	0	S	
14:51	   21.70	       0	0	S	
14:51	   21.72	       1	0	B	
14:51	   21.72	       8	0	B	
14:51	   21.73	       5	0	B	
14:51	   21.72	      10	0	S	
14:51	   21.72	       1	0	B	
14:51	   21.73	      22	0	B	
14:51	   21.74	       3	0	B	
14:52	   21.74	      64	0	B	
14:52	   21.75	      16	0	B	
14:52	   21.75	       1	0	B	
14:52	   21.75	       1	0	B	
14:53	   21.75	       1	0	B	
14:53	   21.74	      20	0	S	
14:53	   21.74	       5	0	S	
14:53	   21.73	      16	0	S	
14:53	   21.73	      17	0	S	
14:53	   21.73	       3	0	S	
14:54	   21.73	      10	0	S	
14:54	   21.75	       7	0	B	
14:54	   21.75	       7	0	B	
14:54	   21.75	     101	0	B	
14:54	   21.75	       2	0	B	
14:54	   21.75	       7	0	B	
14:54	   21.75	      20	0	B	
14:54	   21.75	     100	0	B	
14:55	   21.77	      18	0	B	
14:55	   21.77	      25	0	B	
14:55	   21.77	       1	0	B	
14:55	   21.75	      20	0	S	
14:55	   21.77	       1	0	B	
14:55	   21.77	      19	0	B	
14:55	   21.78	       1	0	B	
14:55	   21.77	       4	0	S	
14:55	   21.77	      32	0	S	
14:55	   21.78	       1	0	B	
14:55	   21.77	       7	0	B	
14:55	   21.77	       3	0	B	
14:55	   21.77	       8	0	S	
14:56	   21.75	      28	0	S	
14:56	   21.75	       2	0	S	
14:56	   21.76	      10	0	B	
14:56	   21.76	       6	0	S	
14:56	   21.76	      10	0	S	
14:56	   21.76	       3	0	S	
14:56	   21.78	      10	0	B	
14:56	   21.76	      51	0	S	
15:00	   21.77	     667	0	
#数据来源:通达信
