                  20241114 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.08	     795	0	
09:39	   17.06	       2	0	B	
09:39	   17.06	       5	0	B	
09:39	   17.06	      56	0	B	
09:39	   17.06	      23	0	B	
09:40	   17.06	      45	0	S	
09:40	   17.06	       1	0	S	
09:40	   17.06	      25	0	S	
09:40	   17.06	       5	0	S	
09:40	   17.08	       1	0	S	
09:40	   17.07	     136	0	S	
09:40	   17.03	     171	0	S	
09:40	   17.07	     196	0	B	
09:40	   17.07	      11	0	B	
09:40	   17.07	      96	0	B	
09:40	   17.02	     261	0	S	
09:41	   17.02	      20	0	B	
09:41	   17.02	      10	0	B	
09:41	   17.02	       8	0	B	
09:41	   17.01	      56	0	S	
09:41	   17.02	       4	0	B	
09:41	   17.02	      10	0	B	
09:41	   17.01	      31	0	S	
09:41	   17.01	      10	0	S	
09:41	   17.02	      50	0	B	
09:41	   17.02	       5	0	B	
09:41	   17.02	      22	0	B	
09:41	   17.01	      51	0	S	
09:41	   17.07	       1	0	B	
09:42	   17.07	       0	0	B	
09:42	   17.07	       3	0	S	
09:42	   17.03	      84	0	S	
09:42	   17.13	      20	0	B	
09:42	   17.13	      31	0	S	
09:42	   17.13	       7	0	S	
09:42	   17.13	      30	0	S	
09:42	   17.13	      25	0	S	
09:43	   17.14	       3	0	B	
09:43	   17.14	       2	0	B	
09:44	   17.14	      17	0	S	
09:44	   17.20	      10	0	B	
09:44	   17.14	      48	0	S	
09:44	   17.20	      10	0	B	
09:45	   17.20	      20	0	B	
09:45	   17.20	       2	0	B	
09:45	   17.16	      31	0	S	
09:45	   17.14	       6	0	S	
09:45	   17.14	      18	0	S	
09:46	   17.14	       1	0	S	
09:46	   17.13	      26	0	S	
09:46	   17.03	      31	0	S	
09:46	   17.03	      10	0	B	
09:46	   17.03	      55	0	B	
09:46	   17.03	       2	0	S	
09:46	   17.03	      12	0	S	
09:46	   17.03	      31	0	S	
09:46	   17.02	     194	0	S	
09:47	   17.04	       5	0	S	
09:47	   17.03	      21	0	S	
09:47	   17.05	       7	0	S	
09:47	   17.13	       3	0	B	
09:47	   17.06	       5	0	S	
09:47	   17.06	       5	0	B	
09:47	   17.05	      76	0	S	
09:47	   17.06	       5	0	B	
09:47	   17.06	       7	0	S	
09:47	   17.12	       6	0	B	
09:47	   17.06	      20	0	S	
09:48	   17.07	      13	0	S	
09:48	   17.07	      12	0	S	
09:48	   17.07	      10	0	S	
09:48	   17.07	       5	0	B	
09:48	   17.07	      12	0	B	
09:48	   17.05	      23	0	S	
09:48	   17.07	       6	0	B	
09:48	   17.12	      10	0	B	
09:48	   17.12	       4	0	B	
09:49	   17.12	       4	0	S	
09:49	   17.14	      30	0	B	
09:49	   17.14	      31	0	B	
09:49	   17.16	       3	0	B	
09:49	   17.17	      32	0	S	
09:49	   17.17	      17	0	S	
09:49	   17.17	      10	0	B	
09:50	   17.17	       6	0	B	
09:50	   17.15	      15	0	S	
09:50	   17.15	      10	0	B	
09:50	   17.14	       2	0	S	
09:50	   17.15	       3	0	B	
09:50	   17.14	      20	0	S	
09:50	   17.14	       4	0	S	
09:50	   17.15	       8	0	B	
09:50	   17.14	      24	0	S	
09:51	   17.15	       2	0	B	
09:51	   17.14	      38	0	S	
09:51	   17.20	      22	0	B	
09:51	   17.20	       1	0	B	
09:51	   17.19	       9	0	B	
09:51	   17.20	       4	0	B	
09:52	   17.20	      45	0	S	
09:52	   17.26	       5	0	B	
09:52	   17.24	       4	0	B	
09:52	   17.24	      13	0	S	
09:52	   17.23	       4	0	B	
09:52	   17.23	      19	0	B	
09:52	   17.24	       6	0	B	
09:52	   17.27	      34	0	S	
09:52	   17.30	       1	0	B	
09:53	   17.25	       3	0	S	
09:53	   17.25	      10	0	B	
09:53	   17.26	      21	0	B	
09:53	   17.26	       9	0	S	
09:53	   17.26	       1	0	B	
09:53	   17.29	      49	0	S	
09:53	   17.23	      10	0	S	
09:53	   17.29	      10	0	B	
09:54	   17.28	      82	0	S	
09:54	   17.29	      10	0	B	
09:54	   17.30	      50	0	B	
09:54	   17.28	      30	0	S	
09:54	   17.30	      15	0	B	
09:54	   17.30	       5	0	S	
09:54	   17.26	     151	0	S	
09:54	   17.26	      75	0	S	
09:54	   17.27	      30	0	B	
09:55	   17.27	      22	0	S	
09:55	   17.27	     125	0	S	
09:55	   17.27	      10	0	S	
09:55	   17.25	      35	0	S	
09:56	   17.27	       3	0	B	
09:56	   17.25	      21	0	S	
09:56	   17.25	       9	0	B	
09:56	   17.25	      21	0	S	
09:57	   17.22	       6	0	S	
09:57	   17.22	       2	0	S	
09:57	   17.21	      33	0	S	
09:57	   17.25	      20	0	B	
09:57	   17.21	       3	0	S	
09:57	   17.20	      75	0	S	
09:57	   17.16	      25	0	S	
09:58	   17.12	     109	0	S	
09:58	   17.12	      20	0	S	
09:58	   17.10	     105	0	S	
09:58	   17.10	      16	0	S	
09:58	   17.10	       4	0	B	
09:58	   17.11	       3	0	S	
09:58	   17.08	      26	0	S	
09:58	   17.08	       2	0	B	
09:58	   17.08	      38	0	B	
09:58	   17.24	     210	0	B	
09:59	   17.10	      65	0	B	
09:59	   17.10	      31	0	B	
09:59	   17.10	       5	0	B	
09:59	   17.10	       4	0	B	
09:59	   17.06	      31	0	S	
09:59	   17.10	       6	0	B	
09:59	   17.10	       7	0	S	
09:59	   17.10	       5	0	S	
10:00	   17.23	       9	0	B	
10:00	   17.23	       8	0	S	
10:00	   17.24	       5	0	B	
10:00	   17.24	      19	0	B	
10:00	   17.25	      14	0	B	
10:01	   17.25	      14	0	B	
10:01	   17.24	      30	0	S	
10:01	   17.27	      23	0	B	
10:01	   17.24	      87	0	S	
10:01	   17.24	       4	0	B	
10:01	   17.24	       6	0	S	
10:02	   17.16	     127	0	S	
10:02	   17.16	      29	0	B	
10:02	   17.16	      28	0	B	
10:02	   17.16	      29	0	B	
10:02	   17.16	      76	0	B	
10:02	   17.16	      24	0	B	
10:02	   17.16	       4	0	B	
10:02	   17.13	      13	0	S	
10:03	   17.13	      11	0	S	
10:03	   17.13	      10	0	B	
10:03	   17.13	       1	0	B	
10:03	   17.13	       9	0	S	
10:03	   17.13	      11	0	B	
10:03	   17.15	      19	0	S	
10:04	   17.15	       2	0	S	
10:04	   17.23	      23	0	B	
10:04	   17.23	       7	0	B	
10:04	   17.24	      20	0	B	
10:04	   17.24	       0	0	B	
10:04	   17.27	       1	0	B	
10:04	   17.28	      20	0	B	
10:04	   17.27	       1	0	S	
10:04	   17.28	      17	0	B	
10:04	   17.28	      11	0	S	
10:04	   17.31	      50	0	B	
10:05	   17.17	       1	0	S	
10:06	   17.20	      54	0	S	
10:06	   17.17	      22	0	S	
10:06	   17.20	       1	0	B	
10:06	   17.20	       1	0	S	
10:07	   17.19	      11	0	B	
10:07	   17.19	       1	0	B	
10:07	   17.19	       1	0	S	
10:07	   17.20	      19	0	B	
10:07	   17.26	       4	0	B	
10:07	   17.26	      16	0	B	
10:07	   17.28	       6	0	B	
10:07	   17.28	      22	0	S	
10:07	   17.30	      28	0	B	
10:08	   17.17	     104	0	S	
10:08	   17.23	       1	0	B	
10:08	   17.22	      29	0	B	
10:08	   17.22	      18	0	B	
10:08	   17.22	       9	0	S	
10:08	   17.27	       5	0	B	
10:09	   17.22	       8	0	B	
10:09	   17.19	      45	0	S	
10:10	   17.18	      10	0	S	
10:10	   17.18	       5	0	S	
10:10	   17.19	      49	0	B	
10:10	   17.18	      30	0	S	
10:10	   17.19	      70	0	B	
10:10	   17.26	      20	0	B	
10:10	   17.26	      20	0	B	
10:10	   17.27	      17	0	B	
10:10	   17.28	      20	0	B	
10:10	   17.27	      30	0	B	
10:11	   17.29	      16	0	B	
10:11	   17.31	      17	0	B	
10:11	   17.32	      19	0	B	
10:11	   17.36	       7	0	B	
10:11	   17.37	       1	0	B	
10:12	   17.39	      66	0	B	
10:12	   17.32	       3	0	S	
10:12	   17.32	       9	0	S	
10:12	   17.25	       1	0	S	
10:12	   17.32	       2	0	B	
10:12	   17.22	      12	0	S	
10:12	   17.22	     100	0	S	
10:13	   17.23	       2	0	S	
10:13	   17.23	      20	0	S	
10:13	   17.23	       5	0	S	
10:14	   17.24	       5	0	S	
10:14	   17.23	       1	0	S	
10:15	   17.24	       4	0	B	
10:15	   17.22	     101	0	S	
10:15	   17.22	      15	0	S	
10:16	   17.22	      13	0	B	
10:16	   17.21	       1	0	S	
10:17	   17.23	       3	0	B	
10:17	   17.23	     146	0	S	
10:17	   17.20	      31	0	S	
10:18	   17.20	      63	0	S	
10:18	   17.19	       7	0	S	
10:18	   17.14	      27	0	S	
10:18	   17.19	       3	0	B	
10:19	   17.19	       6	0	S	
10:19	   17.19	       3	0	S	
10:19	   17.15	      20	0	S	
10:19	   17.14	       1	0	S	
10:19	   17.10	     214	0	S	
10:19	   17.15	       5	0	B	
10:20	   17.11	       5	0	S	
10:20	   17.10	      31	0	S	
10:20	   17.10	      12	0	S	
10:20	   17.06	     222	0	S	
10:20	   17.06	      55	0	S	
10:21	   17.14	       3	0	S	
10:21	   17.11	       6	0	S	
10:21	   17.11	      13	0	S	
10:21	   17.20	       5	0	B	
10:22	   17.15	       6	0	B	
10:22	   17.12	     108	0	S	
10:22	   17.13	       6	0	S	
10:22	   17.12	       6	0	S	
10:22	   17.12	      16	0	S	
10:22	   17.11	      21	0	S	
10:22	   17.15	      25	0	B	
10:23	   17.15	      10	0	B	
10:23	   17.15	       1	0	B	
10:23	   17.11	      93	0	S	
10:23	   17.11	       1	0	B	
10:23	   17.11	       5	0	B	
10:24	   17.11	      25	0	B	
10:24	   17.11	       1	0	B	
10:24	   17.09	       9	0	S	
10:24	   17.11	      18	0	B	
10:24	   17.11	      14	0	S	
10:24	   17.11	      24	0	S	
10:25	   17.11	       5	0	B	
10:25	   17.11	      20	0	B	
10:25	   17.09	      30	0	S	
10:25	   17.07	       6	0	S	
10:25	   17.07	      18	0	S	
10:25	   17.08	      50	0	B	
10:25	   17.06	      21	0	S	
10:25	   17.06	      14	0	S	
10:25	   17.06	       3	0	S	
10:25	   17.10	      65	0	B	
10:25	   17.10	      20	0	S	
10:25	   17.11	      40	0	B	
10:25	   17.19	      10	0	B	
10:26	   17.19	      10	0	S	
10:26	   17.11	       7	0	S	
10:26	   17.19	      10	0	B	
10:26	   17.20	       4	0	B	
10:26	   17.20	      25	0	S	
10:26	   17.12	       8	0	S	
10:27	   17.12	       9	0	S	
10:27	   17.11	       2	0	S	
10:27	   17.12	       4	0	B	
10:27	   17.12	       3	0	S	
10:27	   17.12	      13	0	S	
10:28	   17.11	      31	0	S	
10:28	   17.10	      15	0	S	
10:28	   17.08	      30	0	S	
10:28	   17.11	      10	0	B	
10:28	   17.12	     124	0	S	
10:28	   17.12	      66	0	S	
10:29	   17.10	       6	0	B	
10:29	   17.11	      11	0	S	
10:30	   17.09	      20	0	B	
10:30	   17.08	       5	0	S	
10:30	   17.09	       7	0	B	
10:30	   17.08	      37	0	S	
10:30	   17.05	     120	0	S	
10:31	   17.05	     115	0	B	
10:31	   17.03	      30	0	S	
10:31	   17.05	       4	0	B	
10:31	   17.03	       1	0	S	
10:31	   17.05	      21	0	B	
10:31	   17.03	      38	0	S	
10:31	   17.03	       5	0	B	
10:31	   17.03	      24	0	B	
10:31	   17.03	      15	0	S	
10:31	   17.03	      15	0	B	
10:31	   17.02	      27	0	S	
10:31	   17.03	      80	0	B	
10:31	   17.03	      34	0	B	
10:31	   17.03	      60	0	B	
10:32	   17.03	     545	0	B	
10:32	   17.03	      51	0	B	
10:32	   17.03	      15	0	B	
10:32	   17.03	      11	0	B	
10:32	   17.03	      20	0	B	
10:32	   17.03	       7	0	B	
10:32	   17.02	      36	0	S	
10:32	   17.03	      20	0	B	
10:32	   17.03	      29	0	B	
10:32	   17.03	      49	0	B	
10:32	   17.03	      20	0	B	
10:32	   17.03	      78	0	B	
10:32	   17.03	      49	0	B	
10:32	   17.03	      49	0	B	
10:32	   17.03	     152	0	B	
10:32	   17.08	       0	0	B	
10:33	   17.10	      22	0	S	
10:33	   17.22	       2	0	B	
10:33	   17.30	      20	0	B	
10:33	   17.22	     143	0	S	
10:33	   17.28	      12	0	B	
10:33	   17.28	      18	0	B	
10:34	   17.28	      50	0	S	
10:34	   17.28	      22	0	S	
10:34	   17.28	      16	0	S	
10:34	   17.30	      20	0	B	
10:34	   17.22	       5	0	S	
10:34	   17.28	      35	0	B	
10:34	   17.28	       2	0	S	
10:34	   17.28	      13	0	S	
10:34	   17.29	       3	0	B	
10:35	   17.29	       1	0	B	
10:35	   17.29	       9	0	S	
10:35	   17.22	      31	0	S	
10:35	   17.17	      10	0	S	
10:36	   17.22	       0	0	S	
10:36	   17.29	      27	0	B	
10:36	   17.30	      26	0	B	
10:37	   17.30	       2	0	S	
10:37	   17.29	      43	0	S	
10:37	   17.29	      12	0	B	
10:38	   17.18	      23	0	S	
10:38	   17.17	      64	0	S	
10:39	   17.13	      13	0	S	
10:39	   17.10	      40	0	S	
10:39	   17.13	      10	0	B	
10:39	   17.13	      20	0	B	
10:39	   17.13	      20	0	B	
10:40	   17.13	      49	0	B	
10:40	   17.13	      49	0	B	
10:40	   17.13	      40	0	B	
10:41	   17.25	      17	0	B	
10:42	   17.13	      10	0	S	
10:42	   17.10	      50	0	S	
10:42	   17.10	      64	0	S	
10:43	   17.10	       2	0	S	
10:43	   17.13	      14	0	S	
10:43	   17.13	       6	0	B	
10:45	   17.24	     100	0	B	
10:46	   17.13	       1	0	S	
10:46	   17.13	      10	0	S	
10:47	   17.10	     100	0	S	
10:47	   17.24	      29	0	B	
10:47	   17.24	       2	0	S	
10:48	   17.11	      73	0	S	
10:48	   17.11	      63	0	S	
10:48	   17.10	     594	0	S	
10:48	   17.10	     254	0	S	
10:48	   17.10	       3	0	S	
10:48	   17.10	       1	0	S	
10:49	   17.08	     144	0	S	
10:49	   17.05	      16	0	S	
10:49	   17.05	       9	0	S	
10:49	   17.07	     100	0	B	
10:50	   17.05	       9	0	S	
10:50	   17.05	      10	0	B	
10:50	   17.03	      27	0	S	
10:50	   17.03	       1	0	B	
10:50	   17.01	      26	0	S	
10:51	   17.01	      10	0	S	
10:51	   17.03	      30	0	B	
10:52	   17.03	       5	0	B	
10:52	   17.03	       5	0	B	
10:52	   17.03	       1	0	B	
10:52	   17.01	      37	0	S	
10:52	   17.03	       2	0	B	
10:52	   17.03	      10	0	B	
10:52	   17.02	      20	0	S	
10:52	   17.03	       5	0	B	
10:52	   17.03	      12	0	B	
10:53	   17.03	      20	0	B	
10:53	   17.02	       2	0	S	
10:53	   17.03	       7	0	B	
10:54	   17.03	      72	0	S	
10:54	   17.03	       1	0	S	
10:54	   17.03	       7	0	S	
10:55	   17.04	       2	0	S	
10:56	   17.07	      20	0	B	
10:56	   17.07	       7	0	B	
10:56	   17.07	       3	0	S	
10:57	   17.05	       5	0	S	
10:57	   17.05	      29	0	S	
10:57	   17.05	      14	0	S	
10:57	   17.06	       3	0	S	
10:57	   17.04	       4	0	S	
10:58	   17.04	       1	0	B	
10:58	   17.11	     300	0	B	
10:59	   17.11	       5	0	B	
11:01	   17.07	      20	0	S	
11:01	   17.06	       3	0	S	
11:02	   17.06	       5	0	B	
11:02	   17.06	       6	0	B	
11:02	   17.06	      39	0	B	
11:02	   17.06	       8	0	B	
11:02	   17.06	       2	0	B	
11:02	   17.06	      10	0	B	
11:02	   17.06	       2	0	B	
11:02	   17.06	      10	0	B	
11:02	   17.06	       3	0	B	
11:02	   17.06	       1	0	B	
11:03	   17.06	     100	0	B	
11:03	   17.06	       5	0	B	
11:03	   17.06	      10	0	B	
11:03	   17.05	       5	0	S	
11:03	   17.06	      50	0	B	
11:03	   17.06	      20	0	B	
11:03	   17.14	      13	0	B	
11:04	   17.12	       2	0	S	
11:05	   17.08	      17	0	S	
11:06	   17.06	       4	0	S	
11:07	   17.08	       3	0	B	
11:08	   17.08	       5	0	S	
11:08	   17.08	      78	0	B	
11:08	   17.13	     163	0	B	
11:09	   17.13	      10	0	B	
11:09	   17.13	       2	0	B	
11:10	   17.13	      12	0	B	
11:10	   17.14	      14	0	B	
11:10	   17.14	       1	0	B	
11:11	   17.06	      58	0	S	
11:11	   17.14	      11	0	B	
11:11	   17.01	     274	0	S	
11:11	   17.02	       2	0	S	
11:12	   17.16	       4	0	B	
11:13	   17.18	       1	0	B	
11:13	   17.18	      19	0	S	
11:13	   17.19	       3	0	B	
11:13	   17.20	       6	0	B	
11:15	   17.20	      45	0	B	
11:15	   17.20	       2	0	B	
11:15	   17.20	       1	0	B	
11:15	   17.20	      22	0	B	
11:15	   17.20	       3	0	B	
11:15	   17.16	       6	0	S	
11:16	   17.20	       6	0	B	
11:16	   17.20	      24	0	B	
11:16	   17.20	      31	0	B	
11:17	   17.24	       4	0	B	
11:17	   17.25	       3	0	S	
11:18	   17.24	       2	0	S	
11:19	   17.24	      10	0	S	
11:19	   17.24	       2	0	S	
11:20	   17.20	       8	0	S	
11:21	   17.20	       8	0	S	
11:21	   17.20	      20	0	S	
11:21	   17.20	       1	0	S	
11:22	   17.20	       0	0	S	
11:23	   17.26	       1	0	B	
11:26	   17.18	      26	0	S	
11:27	   17.18	      70	0	B	
11:28	   17.18	       4	0	B	
11:28	   17.17	      20	0	S	
11:29	   17.33	      71	0	B	
13:00	   17.17	      11	0	S	
13:00	   17.30	      16	0	B	
13:01	   17.29	      11	0	B	
13:02	   17.20	       9	0	S	
13:02	   17.19	      10	0	S	
13:02	   17.17	       5	0	S	
13:02	   17.16	       9	0	S	
13:02	   17.15	      10	0	S	
13:02	   17.15	       3	0	B	
13:03	   17.17	      20	0	B	
13:05	   17.14	       5	0	S	
13:05	   17.13	      15	0	S	
13:06	   17.12	      34	0	S	
13:06	   17.12	       1	0	S	
13:06	   17.11	      30	0	S	
13:06	   17.08	      30	0	S	
13:07	   17.08	      12	0	S	
13:07	   17.07	      17	0	S	
13:07	   17.08	       2	0	B	
13:07	   17.01	     440	0	S	
13:08	   17.01	     160	0	S	
13:08	   17.01	      80	0	S	
13:08	   17.00	      50	0	S	
13:08	   17.01	       5	0	S	
13:08	   17.01	      15	0	S	
13:09	   17.01	      96	0	S	
13:09	   17.00	     123	0	S	
13:09	   17.00	     124	0	S	
13:09	   17.01	      56	0	B	
13:09	   17.01	      14	0	B	
13:09	   17.01	      10	0	B	
13:10	   17.01	      10	0	B	
13:10	   17.01	      10	0	B	
13:10	   17.01	       3	0	B	
13:10	   17.01	      50	0	B	
13:10	   17.01	      30	0	B	
13:10	   17.00	       5	0	S	
13:10	   17.01	      15	0	B	
13:10	   17.00	      34	0	S	
13:11	   17.01	      32	0	B	
13:12	   17.01	      13	0	B	
13:12	   17.01	      51	0	B	
13:12	   17.01	      10	0	B	
13:12	   17.01	      20	0	B	
13:12	   17.01	      10	0	B	
13:12	   17.01	      10	0	B	
13:12	   17.01	       1	0	B	
13:13	   17.01	       7	0	B	
13:13	   17.01	       1	0	B	
13:13	   17.01	     233	0	B	
13:13	   17.01	       3	0	B	
13:14	   17.00	       0	0	B	
13:14	   17.01	       1	0	B	
13:14	   17.00	      87	0	S	
13:14	   16.99	       3	0	S	
13:14	   16.99	       7	0	S	
13:14	   17.00	       8	0	B	
13:14	   17.00	       3	0	B	
13:15	   16.99	     182	0	S	
13:15	   16.99	      20	0	S	
13:15	   16.99	      39	0	S	
13:16	   16.99	      20	0	B	
13:16	   16.98	      23	0	S	
13:16	   16.98	       6	0	B	
13:16	   16.97	      15	0	S	
13:16	   16.96	      20	0	S	
13:16	   16.94	       3	0	S	
13:17	   16.93	       4	0	S	
13:17	   16.95	       5	0	S	
13:17	   16.92	      77	0	S	
13:17	   16.97	       5	0	B	
13:17	   16.95	       9	0	B	
13:17	   16.93	      17	0	S	
13:17	   16.93	      10	0	B	
13:17	   16.93	      20	0	B	
13:17	   16.93	      10	0	B	
13:17	   16.93	       5	0	B	
13:18	   16.93	      30	0	S	
13:19	   16.96	       5	0	S	
13:19	   16.97	      10	0	B	
13:19	   16.97	       0	0	B	
13:19	   16.99	      12	0	B	
13:20	   16.99	      17	0	B	
13:20	   16.97	      48	0	S	
13:20	   16.99	       2	0	B	
13:21	   16.99	       3	0	B	
13:21	   16.96	       1	0	S	
13:21	   16.99	      30	0	B	
13:22	   16.99	       8	0	B	
13:22	   16.99	      10	0	S	
13:22	   17.00	      10	0	B	
13:22	   17.00	      10	0	B	
13:22	   17.00	     155	0	B	
13:22	   17.00	      17	0	B	
13:23	   16.93	      18	0	S	
13:23	   16.95	       1	0	S	
13:24	   17.01	      10	0	B	
13:24	   17.01	      67	0	B	
13:24	   17.01	       3	0	S	
13:25	   17.18	       2	0	B	
13:25	   17.00	      30	0	S	
13:25	   17.00	       9	0	B	
13:25	   17.00	       5	0	B	
13:25	   17.00	       1	0	B	
13:26	   16.97	      10	0	S	
13:26	   16.97	       3	0	B	
13:26	   16.96	      20	0	S	
13:27	   16.96	       2	0	S	
13:27	   16.96	       5	0	S	
13:28	   16.96	       2	0	S	
13:28	   16.96	       3	0	S	
13:28	   16.96	      10	0	B	
13:28	   16.90	     256	0	S	
13:29	   16.90	      30	0	S	
13:29	   16.91	       2	0	S	
13:29	   16.91	      17	0	S	
13:29	   16.91	      33	0	S	
13:29	   16.90	       9	0	S	
13:30	   16.90	     100	0	S	
13:30	   16.90	       8	0	S	
13:30	   16.91	       2	0	S	
13:30	   16.96	       5	0	B	
13:30	   16.90	      50	0	S	
13:30	   16.90	      50	0	S	
13:31	   16.90	      50	0	S	
13:31	   16.90	      15	0	S	
13:31	   16.88	      33	0	S	
13:31	   16.86	       6	0	S	
13:31	   16.86	       1	0	S	
13:31	   16.85	      10	0	S	
13:32	   16.83	      24	0	S	
13:32	   16.83	      19	0	S	
13:32	   16.82	      57	0	S	
13:32	   16.83	      41	0	B	
13:32	   16.80	     424	0	S	
13:32	   16.80	       5	0	B	
13:32	   16.80	       2	0	B	
13:32	   16.77	      50	0	S	
13:32	   16.76	      81	0	S	
13:32	   16.77	      19	0	B	
13:32	   16.76	       5	0	S	
13:33	   16.76	      38	0	S	
13:33	   16.76	      23	0	B	
13:33	   16.76	       6	0	B	
13:33	   16.75	       2	0	S	
13:33	   16.76	      34	0	B	
13:33	   16.76	       5	0	B	
13:33	   16.80	       1	0	B	
13:33	   16.80	      29	0	B	
13:33	   16.80	      30	0	B	
13:33	   16.80	      20	0	B	
13:34	   16.80	      31	0	B	
13:34	   16.86	       2	0	B	
13:34	   16.86	       3	0	B	
13:34	   16.81	       6	0	S	
13:34	   16.76	      29	0	S	
13:34	   16.73	       4	0	S	
13:34	   16.76	     165	0	B	
13:34	   16.73	      47	0	S	
13:35	   16.74	       3	0	B	
13:35	   16.76	      30	0	S	
13:35	   16.76	       3	0	S	
13:35	   16.76	      20	0	B	
13:36	   16.77	      11	0	S	
13:36	   16.77	       1	0	S	
13:37	   16.85	      19	0	B	
13:37	   16.86	      15	0	B	
13:37	   16.85	       1	0	S	
13:37	   16.85	      19	0	B	
13:37	   16.85	       0	0	B	
13:37	   16.86	       6	0	B	
13:38	   16.85	      75	0	S	
13:38	   16.86	       6	0	B	
13:39	   16.92	       2	0	B	
13:39	   16.92	      10	0	B	
13:39	   16.92	       9	0	B	
13:39	   16.92	       9	0	S	
13:39	   16.86	       5	0	S	
13:39	   16.86	       1	0	S	
13:40	   16.92	       4	0	B	
13:40	   16.92	      10	0	B	
13:40	   16.88	      30	0	S	
13:41	   16.88	      10	0	B	
13:41	   16.86	      16	0	S	
13:41	   16.86	      20	0	B	
13:42	   16.85	       5	0	S	
13:42	   16.85	      18	0	B	
13:42	   16.85	       2	0	S	
13:42	   16.85	       5	0	B	
13:42	   16.79	      12	0	S	
13:43	   16.84	       3	0	S	
13:43	   16.84	      10	0	S	
13:43	   16.85	       2	0	B	
13:43	   16.80	       1	0	S	
13:44	   16.86	       9	0	B	
13:44	   16.86	       1	0	B	
13:44	   16.86	       5	0	B	
13:45	   16.86	       5	0	S	
13:45	   16.85	       6	0	S	
13:45	   16.86	      19	0	S	
13:46	   16.86	      10	0	S	
13:46	   16.86	       2	0	S	
13:46	   16.90	       1	0	B	
13:46	   16.90	      10	0	B	
13:47	   16.90	      19	0	B	
13:47	   16.86	      53	0	S	
