                  20250325 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:08	   19.35	      10	0	B	
13:09	   19.36	       5	0	B	
13:09	   19.30	      90	0	S	
13:09	   19.36	      12	0	B	
13:09	   19.30	      34	0	S	
13:09	   19.27	      23	0	S	
13:09	   19.27	      10	0	B	
13:10	   19.27	       5	0	B	
13:10	   19.27	      24	0	B	
13:10	   19.30	      12	0	B	
13:10	   19.27	       8	0	S	
13:11	   19.32	       2	0	B	
13:11	   19.32	       9	0	S	
13:11	   19.27	      17	0	S	
13:11	   19.27	      23	0	B	
13:11	   19.36	       7	0	B	
13:11	   19.28	       5	0	S	
13:11	   19.25	      39	0	S	
13:11	   19.29	      12	0	B	
13:12	   19.32	      10	0	B	
13:12	   19.31	      20	0	B	
13:12	   19.29	      10	0	S	
13:12	   19.35	      83	0	B	
13:12	   19.35	       2	0	B	
13:13	   19.35	      29	0	B	
13:13	   19.30	      30	0	S	
13:13	   19.30	      70	0	B	
13:13	   19.39	      12	0	B	
13:14	   19.29	       5	0	S	
13:14	   19.30	       1	0	S	
13:14	   19.30	      26	0	S	
13:14	   19.30	      11	0	B	
13:15	   19.39	      85	0	B	
13:15	   19.38	       2	0	B	
13:15	   19.31	      11	0	S	
13:16	   19.35	      25	0	S	
13:16	   19.35	       4	0	S	
13:16	   19.32	       4	0	S	
13:17	   19.32	      15	0	S	
13:17	   19.32	       3	0	B	
13:17	   19.32	      25	0	S	
13:17	   19.32	      25	0	S	
13:17	   19.32	      10	0	S	
13:17	   19.31	       5	0	S	
13:17	   19.31	       2	0	S	
13:17	   19.34	       2	0	B	
13:17	   19.34	      25	0	S	
13:17	   19.34	       5	0	S	
13:17	   19.34	      26	0	S	
13:17	   19.34	       5	0	S	
13:17	   19.34	       7	0	S	
13:18	   19.32	      20	0	S	
13:18	   19.31	       5	0	S	
13:18	   19.31	       1	0	S	
13:18	   19.32	       1	0	B	
13:18	   19.32	       6	0	S	
13:18	   19.32	       1	0	S	
13:18	   19.32	       1	0	S	
13:18	   19.32	      21	0	S	
13:18	   19.31	      13	0	S	
13:19	   19.30	      25	0	S	
13:19	   19.31	      15	0	S	
13:19	   19.30	       6	0	S	
13:19	   19.30	       2	0	S	
13:19	   19.30	       5	0	S	
13:19	   19.29	      89	0	S	
13:19	   19.29	      43	0	S	
13:19	   19.29	      28	0	S	
13:19	   19.29	      18	0	S	
13:19	   19.28	       9	0	S	
13:19	   19.28	       2	0	S	
13:19	   19.28	      21	0	S	
13:19	   19.28	       9	0	B	
13:19	   19.28	       2	0	S	
13:19	   19.25	      39	0	S	
13:20	   19.27	       4	0	S	
13:20	   19.27	      36	0	B	
13:20	   19.27	      20	0	B	
13:20	   19.28	      10	0	B	
13:20	   19.28	      14	0	B	
13:20	   19.31	      30	0	B	
13:21	   19.31	      14	0	B	
13:21	   19.31	      97	0	S	
13:21	   19.38	      39	0	B	
13:21	   19.38	      11	0	B	
13:21	   19.38	      27	0	B	
13:21	   19.32	      65	0	S	
13:21	   19.32	      30	0	S	
13:21	   19.39	      50	0	B	
13:22	   19.38	      26	0	B	
13:22	   19.37	      54	0	B	
13:22	   19.38	      65	0	B	
13:22	   19.38	      28	0	S	
13:22	   19.39	      28	0	B	
13:22	   19.39	       7	0	S	
13:22	   19.39	      33	0	S	
13:22	   19.39	      26	0	B	
13:22	   19.37	       2	0	S	
13:23	   19.37	       9	0	B	
13:23	   19.37	       6	0	B	
13:23	   19.35	       8	0	S	
13:23	   19.34	      11	0	S	
13:23	   19.34	       5	0	S	
13:23	   19.33	      13	0	S	
13:23	   19.35	      68	0	B	
13:23	   19.35	      25	0	S	
13:23	   19.35	      25	0	S	
13:23	   19.35	       7	0	S	
13:23	   19.36	      20	0	B	
13:23	   19.32	       1	0	S	
13:24	   19.33	      10	0	S	
13:24	   19.36	      13	0	B	
13:24	   19.36	      70	0	B	
13:24	   19.36	       7	0	B	
13:25	   19.33	      61	0	S	
13:25	   19.33	      12	0	S	
13:25	   19.33	       2	0	S	
13:25	   19.33	       1	0	S	
13:25	   19.34	       6	0	B	
13:25	   19.33	       2	0	S	
13:26	   19.33	      11	0	S	
13:26	   19.33	      17	0	B	
13:26	   19.32	      30	0	S	
13:26	   19.32	       2	0	S	
13:26	   19.33	      31	0	B	
13:26	   19.34	      19	0	B	
13:26	   19.35	       5	0	B	
13:27	   19.34	       3	0	S	
13:27	   19.34	      20	0	B	
13:27	   19.34	      19	0	B	
13:27	   19.34	      11	0	B	
13:27	   19.34	       6	0	S	
13:27	   19.34	       7	0	S	
13:27	   19.34	       4	0	S	
13:27	   19.33	      10	0	B	
13:27	   19.33	      19	0	B	
13:27	   19.33	       2	0	S	
13:27	   19.33	       4	0	S	
13:28	   19.33	       3	0	S	
13:28	   19.34	       2	0	B	
13:28	   19.34	       1	0	S	
13:28	   19.34	      12	0	B	
13:28	   19.33	      30	0	S	
13:28	   19.33	       3	0	S	
13:28	   19.33	       5	0	S	
13:28	   19.32	       2	0	S	
13:28	   19.33	      10	0	B	
13:28	   19.33	      20	0	B	
13:29	   19.32	       3	0	S	
13:29	   19.32	      11	0	S	
13:29	   19.32	      10	0	B	
13:29	   19.32	       1	0	B	
13:29	   19.31	      21	0	S	
13:29	   19.31	      18	0	S	
13:29	   19.31	      36	0	B	
13:30	   19.32	      19	0	B	
13:30	   19.32	      11	0	S	
13:30	   19.33	      12	0	B	
13:30	   19.33	      18	0	S	
13:30	   19.33	      14	0	B	
13:30	   19.33	      24	0	S	
13:30	   19.33	       6	0	B	
13:31	   19.32	       6	0	S	
13:31	   19.33	     100	0	B	
13:31	   19.33	      80	0	B	
13:31	   19.33	       5	0	B	
13:31	   19.34	      52	0	B	
13:31	   19.35	      19	0	B	
13:31	   19.35	      50	0	B	
13:32	   19.35	     104	0	B	
13:32	   19.33	      29	0	S	
13:32	   19.33	       1	0	B	
13:32	   19.36	       1	0	B	
13:32	   19.33	      32	0	S	
13:32	   19.33	      13	0	S	
13:32	   19.33	      18	0	S	
13:33	   19.35	      15	0	B	
13:33	   19.33	       1	0	B	
13:33	   19.36	      16	0	B	
13:33	   19.36	      15	0	B	
13:33	   19.36	      17	0	B	
13:33	   19.36	       3	0	B	
13:33	   19.33	      25	0	S	
13:33	   19.37	      77	0	B	
13:33	   19.38	       4	0	B	
13:34	   19.38	      50	0	B	
13:34	   19.40	      37	0	B	
13:34	   19.40	      44	0	B	
13:34	   19.41	      28	0	B	
13:34	   19.40	      30	0	S	
13:34	   19.40	      93	0	S	
13:34	   19.41	       7	0	B	
13:34	   19.41	      20	0	S	
13:34	   19.41	      10	0	B	
13:34	   19.44	      20	0	B	
13:34	   19.45	       4	0	B	
13:35	   19.45	      19	0	B	
13:35	   19.45	      30	0	S	
13:35	   19.46	       5	0	B	
13:35	   19.46	      11	0	B	
13:35	   19.46	      55	0	S	
13:35	   19.49	      20	0	B	
13:35	   19.46	      41	0	S	
13:35	   19.47	      25	0	S	
13:35	   19.47	      25	0	S	
13:35	   19.47	      34	0	B	
13:35	   19.45	      25	0	S	
13:35	   19.45	     133	0	S	
13:35	   19.42	      37	0	S	
13:35	   19.42	       3	0	S	
13:35	   19.42	       5	0	B	
13:35	   19.38	      17	0	S	
13:35	   19.45	     100	0	B	
13:36	   19.41	      42	0	B	
13:36	   19.38	       1	0	S	
13:36	   19.40	       3	0	B	
13:36	   19.40	       4	0	S	
13:36	   19.40	       4	0	S	
13:36	   19.41	      10	0	B	
13:37	   19.42	      11	0	B	
13:37	   19.36	      30	0	S	
13:37	   19.36	      14	0	S	
13:37	   19.36	      12	0	B	
13:37	   19.36	      34	0	B	
13:37	   19.36	      30	0	S	
13:38	   19.36	       1	0	S	
13:38	   19.36	      30	0	S	
13:38	   19.39	       5	0	B	
13:38	   19.39	       6	0	B	
13:38	   19.36	      30	0	S	
13:38	   19.37	       3	0	S	
13:38	   19.37	       9	0	S	
13:38	   19.36	      50	0	S	
13:39	   19.40	      22	0	B	
13:39	   19.40	      25	0	S	
13:39	   19.40	       9	0	S	
13:39	   19.36	       6	0	S	
13:39	   19.40	      13	0	B	
13:39	   19.39	       6	0	B	
13:39	   19.39	      15	0	S	
13:39	   19.37	      30	0	S	
13:39	   19.42	      66	0	B	
13:39	   19.39	       5	0	S	
13:39	   19.36	      25	0	S	
13:40	   19.36	       8	0	B	
13:40	   19.36	      10	0	B	
13:40	   19.35	       5	0	S	
13:40	   19.35	      55	0	S	
13:40	   19.35	      38	0	S	
13:40	   19.34	      10	0	S	
13:40	   19.33	       1	0	S	
13:40	   19.33	      27	0	S	
13:40	   19.34	      23	0	B	
13:40	   19.34	       8	0	S	
13:41	   19.34	      14	0	S	
13:41	   19.34	       7	0	B	
13:41	   19.33	       9	0	S	
13:41	   19.33	      26	0	B	
13:41	   19.32	      33	0	S	
13:41	   19.30	      30	0	S	
13:42	   19.33	       1	0	S	
13:42	   19.33	      19	0	S	
13:42	   19.34	      19	0	B	
13:42	   19.30	     100	0	S	
13:42	   19.33	       9	0	B	
13:42	   19.31	      20	0	S	
13:42	   19.31	      13	0	B	
13:42	   19.31	       3	0	S	
13:42	   19.30	      25	0	S	
13:42	   19.30	      25	0	S	
13:43	   19.30	       5	0	S	
13:43	   19.30	      50	0	B	
13:43	   19.28	      40	0	S	
13:43	   19.28	      23	0	S	
13:43	   19.28	       8	0	S	
13:43	   19.28	      20	0	S	
13:43	   19.25	     110	0	S	
13:43	   19.24	       4	0	S	
13:44	   19.28	      10	0	B	
13:44	   19.24	      16	0	S	
13:44	   19.25	       2	0	S	
13:44	   19.26	      50	0	S	
13:44	   19.26	      10	0	B	
13:44	   19.26	       4	0	B	
13:45	   19.26	      78	0	B	
13:45	   19.26	       5	0	B	
13:45	   19.25	      29	0	S	
13:45	   19.30	      36	0	B	
13:45	   19.30	      15	0	B	
13:45	   19.30	     103	0	B	
13:46	   19.30	       5	0	B	
13:46	   19.33	       1	0	B	
13:46	   19.33	      12	0	S	
13:46	   19.33	       3	0	B	
13:46	   19.33	       1	0	B	
13:46	   19.33	       4	0	B	
13:47	   19.39	      10	0	B	
13:47	   19.39	      51	0	B	
13:48	   19.39	       4	0	S	
13:48	   19.39	     100	0	B	
13:48	   19.39	       8	0	B	
13:48	   19.36	       1	0	S	
13:49	   19.36	       9	0	S	
13:49	   19.36	      19	0	B	
13:49	   19.35	      20	0	S	
13:50	   19.35	      17	0	S	
13:50	   19.35	       1	0	S	
13:50	   19.35	      18	0	S	
13:50	   19.36	      30	0	B	
13:51	   19.35	       2	0	S	
13:51	   19.34	       2	0	S	
13:51	   19.35	       5	0	B	
13:51	   19.35	       2	0	S	
13:51	   19.35	       3	0	B	
13:52	   19.35	       5	0	B	
13:52	   19.35	       6	0	S	
13:52	   19.33	      50	0	S	
13:52	   19.33	      22	0	S	
13:52	   19.33	      13	0	S	
13:52	   19.33	      50	0	S	
13:53	   19.35	       9	0	B	
13:53	   19.33	       6	0	S	
13:53	   19.33	       2	0	S	
13:53	   19.33	      30	0	S	
13:53	   19.34	       3	0	B	
13:53	   19.33	       5	0	S	
13:53	   19.32	      58	0	S	
13:53	   19.30	      25	0	S	
13:53	   19.30	      25	0	S	
13:53	   19.30	      14	0	S	
13:54	   19.30	      20	0	B	
13:54	   19.28	      25	0	S	
13:54	   19.29	      21	0	S	
13:54	   19.27	      22	0	S	
13:54	   19.28	       3	0	S	
13:54	   19.27	       5	0	S	
13:55	   19.27	       1	0	S	
13:55	   19.26	      26	0	S	
13:55	   19.26	      25	0	S	
13:55	   19.26	      12	0	S	
13:55	   19.25	       9	0	S	
13:55	   19.25	      18	0	S	
13:55	   19.24	       2	0	S	
13:56	   19.23	       3	0	S	
13:56	   19.23	       5	0	S	
13:56	   19.23	      28	0	S	
13:56	   19.22	       6	0	S	
13:56	   19.21	      50	0	S	
13:57	   19.21	       2	0	B	
13:57	   19.20	      10	0	S	
13:57	   19.20	       3	0	S	
13:57	   19.20	      23	0	S	
13:57	   19.20	      10	0	S	
13:57	   19.20	       4	0	S	
13:57	   19.21	      64	0	S	
13:57	   19.23	      15	0	B	
13:57	   19.23	       4	0	B	
13:58	   19.22	      21	0	S	
13:58	   19.22	       1	0	S	
13:59	   19.22	      26	0	S	
13:59	   19.22	      25	0	S	
13:59	   19.22	      16	0	S	
13:59	   19.22	       4	0	B	
13:59	   19.21	      26	0	S	
13:59	   19.21	      15	0	S	
13:59	   19.21	       6	0	S	
14:00	   19.21	      54	0	S	
14:00	   19.20	      22	0	S	
14:00	   19.21	       2	0	B	
14:00	   19.23	      25	0	B	
14:01	   19.24	      13	0	B	
14:01	   19.31	      28	0	B	
14:01	   19.31	      10	0	B	
14:01	   19.31	      31	0	B	
14:02	   19.26	       9	0	S	
14:02	   19.24	      12	0	S	
14:02	   19.24	      10	0	B	
14:02	   19.22	      13	0	S	
14:02	   19.22	      23	0	S	
14:02	   19.21	       5	0	S	
14:02	   19.20	      11	0	S	
14:03	   19.20	       7	0	S	
14:03	   19.20	      10	0	S	
14:03	   19.20	       6	0	S	
14:03	   19.20	       3	0	S	
14:03	   19.20	       2	0	S	
14:04	   19.22	      12	0	B	
14:04	   19.22	      10	0	B	
14:04	   19.22	      28	0	B	
14:04	   19.22	      17	0	S	
14:05	   19.23	       8	0	S	
14:05	   19.23	       1	0	S	
14:06	   19.24	      36	0	B	
14:06	   19.24	      12	0	S	
14:06	   19.25	      10	0	B	
14:07	   19.26	      10	0	B	
14:07	   19.28	       3	0	B	
14:07	   19.29	      16	0	B	
14:07	   19.26	       5	0	S	
14:07	   19.24	      40	0	S	
14:07	   19.24	      13	0	S	
14:08	   19.25	      15	0	B	
14:08	   19.25	       3	0	S	
14:09	   19.28	      21	0	B	
14:09	   19.28	      22	0	B	
14:09	   19.29	      19	0	B	
14:09	   19.28	      30	0	S	
14:09	   19.25	       6	0	S	
14:09	   19.25	       1	0	S	
14:09	   19.28	      50	0	B	
14:10	   19.25	      23	0	S	
14:10	   19.24	       3	0	S	
14:10	   19.23	       2	0	S	
14:10	   19.22	      11	0	S	
14:10	   19.22	       2	0	S	
14:10	   19.22	      31	0	S	
14:10	   19.22	       7	0	S	
14:10	   19.23	       4	0	B	
14:11	   19.23	      17	0	S	
14:11	   19.24	       3	0	B	
14:11	   19.25	       5	0	B	
14:11	   19.25	      17	0	B	
14:11	   19.25	      30	0	S	
14:11	   19.25	       3	0	S	
14:11	   19.25	       3	0	B	
14:12	   19.25	       6	0	B	
14:12	   19.24	       1	0	S	
14:12	   19.24	      50	0	S	
14:12	   19.24	      10	0	S	
14:12	   19.24	       3	0	S	
14:12	   19.24	      33	0	S	
14:12	   19.23	       7	0	S	
14:12	   19.23	       1	0	S	
14:12	   19.24	      16	0	B	
14:13	   19.23	      13	0	S	
14:13	   19.23	       3	0	S	
14:13	   19.21	      31	0	S	
14:13	   19.23	       7	0	B	
14:13	   19.23	      10	0	S	
14:13	   19.23	      38	0	S	
14:13	   19.22	       2	0	B	
14:14	   19.21	      70	0	S	
14:14	   19.21	       1	0	B	
14:14	   19.21	      25	0	B	
14:14	   19.21	      20	0	S	
14:14	   19.21	       3	0	S	
14:15	   19.20	      28	0	S	
14:15	   19.19	      26	0	S	
14:15	   19.20	      23	0	B	
14:15	   19.16	      52	0	S	
14:15	   19.20	      11	0	B	
14:15	   19.20	       1	0	B	
14:15	   19.24	      25	0	B	
14:16	   19.24	      52	0	B	
14:16	   19.24	       1	0	B	
14:16	   19.24	       5	0	S	
14:16	   19.27	      10	0	B	
14:16	   19.29	       3	0	B	
14:16	   19.29	       3	0	S	
14:16	   19.31	      46	0	B	
14:16	   19.28	      42	0	S	
14:17	   19.29	      50	0	B	
14:17	   19.29	      13	0	B	
14:17	   19.31	      35	0	B	
14:17	   19.32	      61	0	B	
14:17	   19.32	      28	0	B	
14:17	   19.31	      27	0	B	
14:17	   19.30	      12	0	B	
14:17	   19.31	     112	0	B	
14:18	   19.30	      10	0	S	
14:18	   19.31	       6	0	B	
14:18	   19.32	     100	0	B	
14:18	   19.32	       2	0	B	
14:18	   19.32	     100	0	B	
14:18	   19.32	       3	0	B	
14:18	   19.33	     100	0	B	
14:19	   19.32	       1	0	S	
14:19	   19.33	       5	0	B	
14:20	   19.33	      10	0	S	
14:20	   19.34	       6	0	B	
14:20	   19.33	      40	0	S	
14:20	   19.31	      12	0	S	
14:21	   19.32	       3	0	B	
14:21	   19.33	      21	0	B	
14:21	   19.33	      10	0	S	
14:21	   19.31	      86	0	S	
14:21	   19.31	       2	0	B	
14:21	   19.30	       2	0	S	
14:21	   19.31	      10	0	B	
14:21	   19.30	       2	0	S	
14:21	   19.31	       7	0	B	
14:21	   19.29	      78	0	S	
14:22	   19.29	      10	0	B	
14:22	   19.29	       7	0	S	
14:22	   19.29	       6	0	B	
14:22	   19.29	      25	0	B	
14:23	   19.28	      16	0	B	
14:23	   19.28	      10	0	B	
14:23	   19.28	      17	0	B	
14:23	   19.28	      10	0	S	
14:23	   19.28	      32	0	S	
14:23	   19.28	     154	0	S	
14:23	   19.28	      10	0	B	
14:24	   19.28	     200	0	B	
14:24	   19.28	      20	0	B	
14:24	   19.28	      81	0	B	
14:24	   19.28	      26	0	B	
14:24	   19.28	      20	0	B	
14:24	   19.28	     101	0	B	
14:24	   19.29	      10	0	B	
14:24	   19.29	      25	0	B	
14:24	   19.29	      15	0	B	
14:24	   19.29	      34	0	B	
14:24	   19.29	      30	0	S	
14:24	   19.31	      12	0	B	
14:24	   19.31	      25	0	S	
14:25	   19.34	     100	0	B	
14:25	   19.36	     155	0	B	
14:25	   19.36	       4	0	B	
14:25	   19.37	       2	0	B	
14:25	   19.40	      78	0	B	
14:25	   19.40	      25	0	B	
14:25	   19.40	      13	0	B	
14:25	   19.40	      45	0	B	
14:25	   19.40	       4	0	S	
14:25	   19.41	       1	0	B	
14:25	   19.41	      20	0	B	
14:25	   19.44	      31	0	B	
14:25	   19.46	      60	0	B	
14:26	   19.46	      15	0	B	
14:26	   19.48	      10	0	B	
14:26	   19.46	     139	0	S	
14:26	   19.50	     298	0	B	
14:26	   19.50	      30	0	S	
14:26	   19.50	      20	0	S	
14:26	   19.52	      20	0	B	
14:26	   19.52	      90	0	B	
14:26	   19.52	      34	0	B	
14:26	   19.52	      39	0	B	
14:26	   19.52	      90	0	B	
14:26	   19.55	      83	0	B	
14:26	   19.58	      24	0	B	
14:26	   19.58	      11	0	S	
14:26	   19.59	       9	0	B	
14:26	   19.69	     264	0	B	
14:26	   19.69	       2	0	S	
14:27	   19.69	      10	0	S	
14:27	   19.70	      14	0	B	
14:27	   19.76	      62	0	B	
14:27	   19.76	      20	0	S	
14:27	   19.80	      31	0	B	
14:27	   19.78	      28	0	S	
14:27	   19.85	     191	0	B	
14:27	   19.82	      97	0	S	
14:27	   19.81	     378	0	B	
14:27	   19.83	     360	0	B	
14:27	   19.85	     138	0	S	
14:27	   19.85	      38	0	S	
14:27	   19.87	      60	0	B	
14:27	   19.85	     158	0	S	
14:27	   19.89	      68	0	B	
14:27	   19.88	      96	0	S	
14:27	   19.88	     126	0	S	
14:27	   19.88	      36	0	S	
14:27	   19.90	      47	0	B	
14:27	   19.89	     109	0	S	
14:28	   19.90	      99	0	
14:28	   19.91	     185	0	B	
14:28	   19.91	     102	0	S	
14:28	   19.93	     372	0	B	
14:28	   19.94	     231	0	B	
14:28	   19.89	      16	0	S	
14:28	   19.90	     138	0	B	
14:28	   19.89	       8	0	
14:28	   19.89	      13	0	B	
14:28	   19.89	      13	0	B	
14:28	   19.82	      46	0	S	
14:28	   19.82	      20	0	B	
14:28	   19.72	     117	0	S	
14:28	   19.80	      45	0	B	
14:28	   19.72	       1	0	S	
14:28	   19.71	      23	0	S	
14:28	   19.73	      43	0	B	
14:28	   19.72	      10	0	S	
14:28	   19.71	      71	0	S	
14:29	   19.70	      26	0	S	
14:29	   19.71	      12	0	B	
14:29	   19.70	       6	0	S	
14:29	   19.70	       7	0	B	
14:29	   19.68	       5	0	S	
14:29	   19.70	      90	0	B	
14:29	   19.68	      10	0	S	
14:29	   19.70	      38	0	B	
14:29	   19.70	      22	0	S	
14:29	   19.70	      54	0	S	
14:29	   19.70	     217	0	S	
14:29	   19.70	     476	0	B	
14:29	   19.69	      12	0	S	
14:29	   19.72	      55	0	B	
14:29	   19.70	       8	0	B	
14:30	   19.71	      11	0	S	
14:30	   19.73	       6	0	S	
14:30	   19.81	     150	0	B	
14:30	   19.81	     119	0	B	
14:30	   19.87	      48	0	B	
14:30	   19.81	      71	0	S	
14:30	   19.74	      12	0	S	
14:30	   19.88	      97	0	B	
14:30	   19.88	       4	0	B	
14:30	   19.87	       1	0	B	
14:30	   19.82	      80	0	S	
14:30	   19.87	      25	0	B	
14:30	   19.88	      24	0	B	
14:30	   19.88	     117	0	B	
14:30	   19.88	     136	0	B	
14:30	   19.88	      25	0	S	
14:30	   19.89	     145	0	B	
14:31	   19.90	     111	0	B	
14:31	   19.91	      26	0	B	
14:31	   19.90	      19	0	S	
14:31	   19.96	      44	0	B	
14:31	   19.97	     213	0	B	
14:31	   19.96	      25	0	S	
14:31	   19.98	      35	0	B	
14:31	   19.99	      49	0	B	
14:31	   19.98	      55	0	S	
14:31	   20.01	     373	0	B	
14:31	   20.00	     163	0	S	
14:31	   20.00	      49	0	S	
14:31	   20.08	      18	0	B	
14:31	   20.08	      81	0	B	
14:31	   20.13	      20	0	B	
14:31	   20.13	       7	0	S	
14:31	   20.14	      27	0	
14:31	   20.17	     159	0	B	
14:31	   20.20	     144	0	B	
14:31	   20.20	      13	0	S	
14:32	   20.27	      15	0	B	
14:32	   20.27	      26	0	B	
14:32	   20.28	     213	0	B	
14:32	   20.27	      48	0	S	
14:32	   20.28	      56	0	B	
14:32	   20.33	     188	0	B	
14:32	   20.33	     356	0	B	
14:32	   20.34	     213	0	B	
14:32	   20.28	      73	0	S	
14:32	   20.28	      46	0	S	
14:32	   20.27	      87	0	S	
14:32	   20.22	      35	0	S	
14:32	   20.22	      67	0	B	
14:32	   20.20	      47	0	S	
14:32	   20.18	     101	0	S	
14:32	   20.20	      30	0	B	
14:32	   20.18	      46	0	S	
14:32	   20.15	     242	0	S	
14:32	   20.14	       5	0	S	
14:32	   20.08	      15	0	S	
14:33	   20.10	       2	0	S	
14:33	   20.01	      41	0	S	
14:33	   20.14	      39	0	B	
14:33	   20.13	       4	0	S	
14:33	   20.10	      51	0	S	
14:33	   20.13	       1	0	B	
14:33	   20.13	      17	0	B	
14:33	   20.10	      26	0	S	
14:33	   20.10	      70	0	S	
14:33	   20.13	      12	0	B	
14:33	   20.14	     105	0	B	
14:33	   20.14	      50	0	S	
14:33	   20.15	     116	0	B	
14:33	   20.14	      90	0	S	
14:33	   20.15	       6	0	S	
14:33	   20.18	      68	0	B	
14:33	   20.15	      75	0	S	
14:33	   20.20	     115	0	B	
14:33	   20.20	      11	0	S	
14:34	   20.24	       5	0	B	
14:34	   20.24	      10	0	S	
14:34	   20.24	       1	0	S	
14:34	   20.27	     110	0	B	
14:34	   20.27	      56	0	B	
14:34	   20.30	     419	0	B	
14:34	   20.30	       2	0	S	
14:34	   20.33	     128	0	B	
14:34	   20.30	      63	0	S	
14:34	   20.38	     110	0	B	
14:34	   20.39	      41	0	B	
14:34	   20.40	      35	0	B	
14:34	   20.40	      70	0	S	
14:34	   20.48	      60	0	B	
14:34	   20.49	      69	0	B	
14:34	   20.48	      60	0	B	
14:34	   20.48	     147	0	B	
14:34	   20.45	     228	0	S	
14:34	   20.48	      61	0	B	
14:34	   20.48	     127	0	S	
14:35	   20.45	     470	0	S	
14:35	   20.45	      20	0	B	
14:35	   20.45	      26	0	B	
14:35	   20.39	      15	0	S	
14:35	   20.45	      62	0	B	
14:35	   20.29	      56	0	S	
14:35	   20.39	     305	0	B	
14:35	   20.40	      56	0	B	
14:35	   20.30	      16	0	S	
14:35	   20.29	      20	0	S	
14:35	   20.27	      27	0	S	
14:35	   20.29	      15	0	B	
14:35	   20.29	     101	0	B	
14:35	   20.29	      64	0	B	
14:35	   20.28	      59	0	S	
14:35	   20.29	      13	0	S	
14:35	   20.29	      11	0	S	
14:35	   20.37	      77	0	B	
14:35	   20.29	       6	0	B	
14:36	   20.29	      51	0	B	
14:36	   20.27	      18	0	S	
14:36	   20.29	      21	0	B	
14:36	   20.27	       1	0	B	
14:36	   20.21	       6	0	S	
14:36	   20.21	      27	0	S	
14:36	   20.20	     119	0	S	
14:36	   20.20	      29	0	B	
14:36	   20.18	       5	0	S	
14:36	   20.18	      20	0	S	
14:36	   20.15	      48	0	S	
14:36	   20.15	      14	0	S	
14:36	   20.15	       5	0	S	
14:36	   20.15	       2	0	S	
14:36	   20.10	      28	0	S	
14:36	   20.13	       2	0	B	
14:36	   20.10	      64	0	S	
14:36	   20.13	       2	0	B	
14:37	   20.10	      32	0	S	
14:37	   20.10	      18	0	B	
14:37	   20.10	      46	0	B	
14:37	   20.01	      16	0	S	
14:37	   20.00	      88	0	S	
14:37	   20.01	      16	0	B	
14:37	   20.00	      33	0	S	
14:37	   20.00	      69	0	B	
14:37	   20.00	       2	0	B	
14:37	   19.98	      12	0	S	
14:37	   19.91	       6	0	S	
14:37	   19.87	      14	0	S	
14:37	   19.91	      50	0	B	
14:37	   19.91	      43	0	S	
14:37	   19.92	       1	0	S	
14:37	   19.91	      10	0	S	
14:37	   19.91	      43	0	S	
14:38	   19.91	      62	0	B	
14:38	   19.89	      20	0	S	
14:38	   19.89	       6	0	S	
14:38	   19.91	      20	0	B	
14:38	   19.91	      41	0	B	
14:38	   19.91	       3	0	B	
14:38	   19.91	     143	0	B	
14:38	   19.90	     226	0	
14:38	   19.91	     214	0	B	
14:38	   19.99	       1	0	B	
14:38	   20.01	      12	0	B	
14:38	   19.99	     127	0	S	
14:39	   19.99	       3	0	B	
14:39	   20.09	      17	0	B	
14:39	   20.09	      36	0	S	
14:39	   20.09	       1	0	S	
14:39	   20.12	      10	0	B	
14:39	   20.09	      90	0	S	
14:39	   20.12	      47	0	B	
14:39	   20.12	     115	0	S	
14:39	   20.13	      13	0	B	
14:39	   20.12	      12	0	S	
14:39	   20.13	      12	0	B	
14:39	   20.12	     157	0	S	
14:39	   20.09	      16	0	S	
14:39	   20.09	      23	0	S	
14:40	   20.10	      10	0	B	
14:40	   20.12	      27	0	B	
14:40	   19.99	      46	0	S	
14:40	   20.00	      56	0	B	
14:40	   19.99	       6	0	S	
14:40	   19.99	      30	0	S	
14:40	   19.99	      87	0	S	
14:40	   19.99	       5	0	S	
14:40	   20.00	      17	0	B	
14:40	   19.99	       0	0	B	
14:40	   19.99	      40	0	B	
14:40	   19.99	       1	0	B	
14:40	   19.95	       3	0	S	
14:41	   19.98	      11	0	B	
14:41	   19.99	      48	0	B	
14:41	   19.98	      16	0	S	
14:41	   19.99	       3	0	B	
14:41	   19.99	      42	0	B	
14:41	   20.00	      42	0	B	
14:41	   20.06	      46	0	B	
14:41	   20.06	      13	0	B	
14:41	   20.08	      21	0	B	
14:41	   20.10	      27	0	B	
14:42	   20.09	       5	0	B	
14:42	   20.08	       6	0	B	
14:42	   20.08	       4	0	B	
14:42	   20.09	       4	0	B	
14:42	   20.00	     102	0	S	
14:42	   20.09	      20	0	B	
14:42	   20.08	      16	0	B	
14:42	   20.08	      36	0	S	
14:42	   20.06	      17	0	B	
14:42	   20.01	       5	0	S	
14:43	   20.06	       3	0	B	
14:43	   20.01	      70	0	S	
14:43	   19.99	       6	0	S	
14:43	   20.01	      10	0	B	
14:43	   20.01	      11	0	B	
14:43	   20.01	      11	0	B	
14:43	   20.00	      23	0	S	
14:43	   20.01	      79	0	B	
14:43	   20.01	      15	0	S	
14:43	   20.01	       5	0	S	
14:43	   20.01	      14	0	S	
14:43	   20.01	      17	0	S	
14:43	   20.00	       5	0	S	
