                  20250515 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:15	   21.50	       0	0	
09:15	   21.50	       0	0	
09:15	   21.45	       0	0	
09:15	   21.45	       0	0	
09:15	   21.45	       0	0	
09:16	   21.45	       0	0	
09:16	   21.45	       0	0	
09:17	   21.45	       0	0	
09:17	   21.45	       0	0	
09:17	   21.45	       0	0	
09:17	   21.45	       0	0	
09:17	   21.45	       0	0	
09:18	   21.45	       0	0	
09:18	   21.45	       0	0	
09:19	   21.45	       0	0	
09:19	   21.45	       0	0	
09:19	   21.45	       0	0	
09:20	   21.45	       0	0	
09:20	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:21	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.45	       0	0	
09:22	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.43	       0	0	
09:23	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.44	       0	0	
09:23	   21.43	       0	0	
09:23	   21.38	       0	0	
09:23	   21.35	       0	0	
09:23	   21.36	       0	0	
09:23	   21.35	       0	0	
09:23	   21.35	       0	0	
09:24	   21.35	       0	0	
09:24	   21.21	       0	0	
09:24	   21.21	       0	0	
09:24	   21.21	       0	0	
09:24	   21.21	       0	0	
09:24	   21.00	       0	0	
09:24	   20.85	       0	0	
09:24	   20.99	       0	0	
09:24	   20.99	       0	0	
09:24	   20.94	       0	0	
09:24	   20.80	       0	0	
09:24	   20.80	       0	0	
09:24	   20.80	       0	0	
09:24	   20.80	       0	0	
09:24	   20.70	       0	0	
09:24	   20.80	       0	0	
09:24	   20.79	       0	0	
09:24	   20.70	       0	0	
09:25	   20.68	     412	0	
10:30	   20.85	      26	0	S	
10:30	   20.85	      14	0	S	
10:31	   20.85	      21	0	S	
10:31	   20.85	      66	0	S	
10:31	   20.85	      15	0	S	
10:31	   20.85	      27	0	B	
10:31	   20.84	       3	0	S	
10:31	   20.85	      50	0	B	
10:31	   20.81	       7	0	S	
10:31	   20.81	      33	0	S	
10:32	   20.81	      15	0	S	
10:32	   20.80	      11	0	S	
10:32	   20.80	      97	0	B	
10:32	   20.81	       4	0	B	
10:32	   20.80	      30	0	S	
10:32	   20.81	       0	0	S	
10:32	   20.81	      10	0	S	
10:32	   20.84	      12	0	B	
10:32	   20.81	       2	0	S	
10:33	   20.81	      13	0	S	
10:33	   20.81	       4	0	B	
10:33	   20.81	      11	0	B	
10:33	   20.83	       4	0	B	
10:33	   20.83	      10	0	B	
10:33	   20.82	      25	0	S	
10:34	   20.82	      25	0	B	
10:34	   20.82	       5	0	B	
10:34	   20.80	     100	0	S	
10:34	   20.82	     115	0	B	
10:34	   20.82	       5	0	B	
10:34	   20.82	      10	0	B	
10:34	   20.79	       5	0	S	
10:34	   20.80	       5	0	S	
10:34	   20.79	      37	0	S	
10:34	   20.80	       4	0	B	
10:35	   20.79	       3	0	S	
10:35	   20.79	      16	0	S	
10:35	   20.79	       1	0	S	
10:35	   20.78	       6	0	S	
10:35	   20.78	      78	0	S	
10:35	   20.77	       1	0	S	
10:35	   20.78	      60	0	B	
10:36	   20.79	      23	0	B	
10:36	   20.78	      16	0	S	
10:36	   20.79	      34	0	B	
10:36	   20.79	      13	0	S	
10:36	   20.80	       3	0	S	
10:36	   20.82	       3	0	B	
10:36	   20.82	       5	0	B	
10:37	   20.82	       5	0	B	
10:37	   20.82	       7	0	B	
10:37	   20.82	       2	0	S	
10:37	   20.84	     163	0	B	
10:37	   20.84	       8	0	S	
10:37	   20.85	      10	0	B	
10:37	   20.85	      78	0	B	
10:37	   20.86	      13	0	B	
10:37	   20.86	       2	0	B	
10:37	   20.86	       0	0	B	
10:37	   20.87	      26	0	B	
10:37	   20.87	      35	0	B	
10:37	   20.88	      23	0	B	
10:37	   20.88	       1	0	B	
10:37	   20.91	      30	0	B	
10:38	   20.91	       1	0	B	
10:38	   20.90	       1	0	B	
10:38	   20.90	       5	0	S	
10:38	   20.90	      11	0	S	
10:38	   20.87	       5	0	S	
10:38	   20.86	      31	0	S	
10:38	   20.86	       5	0	S	
10:38	   20.85	      14	0	S	
10:38	   20.90	     124	0	B	
10:39	   20.87	      10	0	S	
10:39	   20.86	      43	0	S	
10:39	   20.86	       5	0	S	
10:39	   20.87	      54	0	B	
10:39	   20.87	      10	0	S	
10:39	   20.86	      20	0	S	
10:40	   20.86	       5	0	S	
10:40	   20.88	       9	0	B	
10:40	   20.89	      27	0	B	
10:40	   20.90	     139	0	B	
10:40	   20.90	       5	0	B	
10:40	   20.90	       7	0	B	
10:41	   20.90	      10	0	B	
10:41	   20.90	       4	0	B	
10:41	   20.89	       2	0	S	
10:41	   20.90	      30	0	B	
10:41	   20.90	      28	0	B	
10:41	   20.90	       7	0	B	
10:41	   20.90	      20	0	B	
10:41	   20.89	       3	0	S	
10:41	   20.90	      73	0	B	
10:41	   20.90	      69	0	B	
10:42	   20.90	      31	0	S	
10:42	   20.90	      12	0	S	
10:42	   20.93	       5	0	B	
10:42	   20.92	       1	0	B	
10:42	   20.92	      22	0	S	
10:42	   20.92	      11	0	B	
10:42	   20.93	      14	0	B	
10:42	   20.93	      18	0	S	
10:42	   20.93	      20	0	S	
10:42	   20.92	      10	0	B	
10:43	   20.91	     102	0	S	
10:43	   20.91	       4	0	S	
10:43	   20.90	      24	0	S	
10:43	   20.90	      52	0	S	
10:43	   20.90	      37	0	S	
10:43	   20.93	       8	0	B	
10:43	   20.90	       4	0	S	
10:43	   20.92	       1	0	S	
10:43	   20.92	      10	0	B	
10:43	   20.91	      15	0	S	
10:44	   20.92	       3	0	B	
10:44	   20.90	      51	0	S	
10:44	   20.89	      28	0	S	
10:44	   20.89	      15	0	S	
10:44	   20.89	       4	0	S	
10:44	   20.91	      70	0	B	
10:44	   20.89	      49	0	S	
10:44	   20.88	       2	0	S	
10:44	   20.88	       5	0	B	
10:44	   20.88	       8	0	B	
10:44	   20.85	       1	0	S	
10:44	   20.85	      13	0	S	
10:44	   20.88	       4	0	B	
10:45	   20.85	      11	0	S	
10:45	   20.85	      12	0	S	
10:45	   20.84	      13	0	S	
10:45	   20.85	       4	0	S	
10:45	   20.85	      10	0	S	
10:45	   20.84	       5	0	S	
10:45	   20.88	      28	0	B	
10:45	   20.87	      22	0	B	
10:46	   20.84	      30	0	S	
10:46	   20.87	      63	0	B	
10:46	   20.86	      40	0	S	
10:46	   20.84	      20	0	S	
10:46	   20.84	      15	0	S	
10:46	   20.84	      75	0	S	
10:46	   20.82	       5	0	S	
10:46	   20.82	      36	0	S	
10:46	   20.82	       3	0	S	
10:46	   20.82	       0	0	S	
10:46	   20.84	      45	0	B	
10:47	   20.80	      42	0	S	
10:47	   20.78	       8	0	S	
10:47	   20.77	       2	0	S	
10:47	   20.78	      60	0	S	
10:47	   20.78	     105	0	B	
10:47	   20.78	      10	0	S	
10:47	   20.78	      10	0	S	
10:47	   20.78	      10	0	S	
10:47	   20.78	       6	0	S	
10:47	   20.80	       3	0	B	
10:48	   20.80	      46	0	S	
10:48	   20.80	      30	0	B	
10:48	   20.80	       1	0	B	
10:48	   20.78	      10	0	S	
10:48	   20.80	       4	0	B	
10:48	   20.80	      39	0	B	
10:48	   20.80	      60	0	S	
10:48	   20.78	      38	0	S	
10:48	   20.76	       1	0	S	
10:48	   20.78	     150	0	B	
10:49	   20.84	       4	0	B	
10:49	   20.84	      17	0	B	
10:49	   20.86	      25	0	B	
10:49	   20.87	      15	0	B	
10:49	   20.87	       8	0	B	
10:49	   20.88	      11	0	B	
10:49	   20.87	      25	0	S	
10:49	   20.88	       2	0	B	
10:49	   20.88	      21	0	B	
10:49	   20.89	      23	0	B	
10:49	   20.93	       5	0	B	
10:49	   20.93	       3	0	B	
10:49	   20.93	       5	0	S	
10:50	   20.93	      10	0	S	
10:50	   20.87	       4	0	S	
10:50	   20.87	      23	0	S	
10:50	   20.92	      10	0	B	
10:50	   20.92	      31	0	B	
10:50	   20.92	      15	0	B	
10:51	   20.88	      10	0	S	
10:51	   20.88	       4	0	S	
10:51	   20.92	      12	0	B	
10:51	   20.92	      15	0	B	
10:51	   20.92	       2	0	S	
10:51	   20.92	      15	0	S	
10:51	   20.93	      90	0	B	
10:51	   20.93	      10	0	S	
10:51	   20.94	     117	0	B	
10:51	   20.95	      23	0	B	
10:51	   20.95	      63	0	B	
10:52	   20.95	      36	0	B	
10:52	   20.94	      77	0	S	
10:52	   20.95	      23	0	B	
10:52	   20.95	      32	0	B	
10:52	   20.95	      34	0	B	
10:52	   20.96	      90	0	B	
10:52	   20.97	     406	0	B	
10:52	   20.98	      70	0	B	
10:52	   20.98	      50	0	B	
10:52	   20.99	      61	0	B	
10:52	   21.00	      26	0	B	
10:52	   20.99	      37	0	S	
10:52	   21.00	     169	0	B	
10:52	   21.01	      24	0	B	
10:52	   21.06	       2	0	B	
10:52	   21.09	      30	0	B	
10:52	   21.10	       7	0	B	
10:52	   21.10	       5	0	S	
10:52	   21.10	      59	0	S	
10:52	   21.15	      18	0	S	
10:53	   21.17	      17	0	B	
10:53	   21.17	      46	0	B	
10:53	   21.16	      49	0	B	
10:53	   21.16	       4	0	B	
10:53	   21.16	      50	0	B	
10:53	   21.16	      15	0	B	
10:53	   21.10	       6	0	S	
10:53	   21.16	      45	0	B	
10:53	   21.09	      63	0	S	
10:53	   21.08	      60	0	S	
10:53	   21.08	     154	0	B	
10:53	   20.99	      30	0	S	
10:53	   21.08	      31	0	B	
10:53	   20.95	      29	0	S	
10:53	   21.06	      10	0	B	
10:53	   20.95	       3	0	S	
10:53	   21.06	      27	0	B	
10:53	   21.06	       2	0	B	
10:54	   21.06	      18	0	S	
10:54	   21.05	       8	0	B	
10:54	   20.97	       3	0	S	
10:54	   21.03	      14	0	B	
10:54	   20.97	      46	0	S	
10:54	   21.02	      25	0	B	
10:54	   21.02	      44	0	B	
10:54	   21.02	      49	0	S	
10:55	   21.01	       2	0	B	
10:55	   20.97	       2	0	S	
10:55	   21.01	      13	0	B	
10:55	   20.98	       1	0	S	
10:55	   20.97	      10	0	S	
10:55	   20.97	       3	0	S	
10:56	   20.98	       9	0	B	
10:56	   20.96	       5	0	S	
10:56	   20.95	       9	0	S	
10:56	   20.90	      76	0	S	
10:56	   20.91	      32	0	S	
10:57	   20.92	      10	0	S	
10:57	   20.92	      20	0	S	
10:57	   20.91	      25	0	S	
10:57	   20.91	       3	0	S	
10:58	   20.90	      94	0	S	
10:58	   20.89	      57	0	S	
10:58	   20.89	       3	0	S	
10:58	   20.88	       4	0	S	
10:58	   20.86	       1	0	S	
10:58	   20.86	       4	0	S	
10:58	   20.86	      41	0	B	
10:58	   20.83	       3	0	S	
10:58	   20.81	       5	0	S	
10:58	   20.81	       5	0	B	
10:58	   20.81	       3	0	S	
10:59	   20.83	       5	0	S	
10:59	   20.81	      22	0	S	
10:59	   20.79	      31	0	S	
10:59	   20.80	      28	0	B	
10:59	   20.80	       5	0	B	
10:59	   20.80	      26	0	B	
11:00	   20.85	       3	0	B	
11:00	   20.85	      37	0	B	
11:00	   20.84	       7	0	B	
11:00	   20.85	       4	0	B	
11:01	   20.85	      16	0	S	
11:01	   20.81	      31	0	S	
11:01	   20.80	      28	0	S	
11:01	   20.80	      49	0	S	
11:01	   20.80	       4	0	B	
11:01	   20.76	      15	0	S	
11:02	   20.80	       4	0	B	
11:02	   20.92	      48	0	B	
11:02	   20.92	      32	0	S	
11:02	   20.92	      93	0	S	
11:02	   20.92	      82	0	S	
11:02	   20.76	      30	0	S	
11:02	   20.90	      10	0	B	
11:02	   20.76	       5	0	S	
11:03	   20.77	      15	0	S	
11:03	   20.77	      39	0	S	
11:03	   20.77	      20	0	B	
11:04	   20.77	       4	0	B	
11:05	   20.80	       2	0	B	
11:05	   20.80	       2	0	B	
11:05	   20.89	      37	0	B	
11:05	   20.88	       7	0	B	
11:05	   20.88	       2	0	S	
11:06	   20.87	      15	0	B	
11:06	   20.87	       7	0	S	
11:06	   20.87	      10	0	B	
11:06	   20.87	       1	0	S	
11:06	   20.87	      22	0	B	
11:06	   20.87	       8	0	S	
11:06	   20.87	      12	0	B	
11:07	   20.94	      12	0	B	
11:07	   20.96	      37	0	B	
11:07	   20.85	       2	0	S	
11:07	   20.85	      10	0	B	
11:07	   20.93	      97	0	B	
11:07	   20.92	       9	0	B	
11:08	   20.93	      20	0	B	
11:08	   20.92	       3	0	S	
11:08	   20.92	       7	0	S	
11:08	   20.93	       6	0	B	
11:08	   20.92	      20	0	B	
11:08	   20.88	      53	0	S	
11:08	   20.88	       3	0	S	
11:09	   20.85	      21	0	S	
11:09	   20.85	      13	0	S	
11:09	   20.84	       5	0	S	
11:09	   20.81	      15	0	S	
11:09	   20.81	      14	0	S	
11:09	   20.81	       6	0	S	
11:10	   20.81	       1	0	S	
11:10	   20.81	       0	0	S	
11:10	   20.81	       3	0	S	
11:10	   20.81	       3	0	B	
11:10	   20.81	       0	0	B	
11:11	   20.80	      24	0	S	
11:11	   20.80	      24	0	S	
11:11	   20.80	     160	0	S	
11:11	   20.78	      10	0	S	
11:11	   20.77	       5	0	S	
11:11	   20.76	       3	0	S	
11:12	   20.76	       5	0	S	
11:12	   20.77	      24	0	S	
11:12	   20.77	       6	0	S	
11:12	   20.75	      68	0	S	
11:12	   20.75	      10	0	S	
11:12	   20.73	      61	0	S	
11:12	   20.75	       4	0	B	
11:13	   20.73	       6	0	S	
11:13	   20.80	       5	0	S	
11:13	   20.75	      60	0	S	
11:14	   20.75	       1	0	S	
11:14	   20.75	      24	0	S	
11:14	   20.75	      15	0	S	
11:15	   20.75	       5	0	B	
11:15	   20.75	       0	0	B	
11:15	   20.75	       4	0	B	
11:15	   20.81	      19	0	B	
11:15	   20.81	      11	0	S	
11:16	   20.81	       1	0	S	
11:16	   20.80	      10	0	B	
11:16	   20.81	      26	0	B	
11:16	   20.79	       2	0	B	
11:16	   20.79	       8	0	S	
11:16	   20.75	      24	0	S	
11:16	   20.75	      26	0	S	
11:16	   20.78	      15	0	B	
11:16	   20.78	      38	0	S	
11:16	   20.73	      16	0	S	
11:17	   20.73	       5	0	S	
11:17	   20.73	      25	0	S	
11:17	   20.72	      10	0	S	
11:17	   20.71	       3	0	S	
11:17	   20.68	     256	0	S	
11:17	   20.68	      10	0	S	
11:17	   20.71	      10	0	S	
11:18	   20.68	     100	0	S	
11:18	   20.68	      11	0	S	
11:18	   20.65	       7	0	S	
11:18	   20.64	      10	0	S	
11:18	   20.64	       5	0	B	
11:19	   20.65	       5	0	B	
11:19	   20.65	       5	0	B	
11:19	   20.76	       5	0	B	
11:20	   20.64	      22	0	S	
11:20	   20.76	      17	0	B	
11:20	   20.76	       8	0	B	
11:21	   20.68	       2	0	S	
11:21	   20.68	       1	0	S	
11:22	   20.69	       5	0	S	
11:22	   20.68	      20	0	S	
11:22	   20.69	       3	0	B	
11:23	   20.69	      10	0	S	
11:23	   20.69	      24	0	S	
11:23	   20.69	       1	0	S	
11:23	   20.69	      20	0	B	
11:23	   20.68	      14	0	S	
11:23	   20.67	      54	0	S	
11:23	   20.68	       5	0	B	
11:23	   20.68	       5	0	S	
11:24	   20.68	      10	0	B	
11:24	   20.68	       4	0	S	
11:24	   20.60	     104	0	S	
11:24	   20.59	       3	0	S	
11:24	   20.60	      20	0	B	
11:25	   20.60	      14	0	B	
11:25	   20.59	      19	0	S	
11:25	   20.59	      20	0	B	
11:25	   20.59	       1	0	B	
11:25	   20.58	       8	0	S	
11:25	   20.58	      64	0	B	
11:25	   20.56	      15	0	S	
11:25	   20.56	      15	0	B	
11:26	   20.58	      32	0	B	
11:26	   20.59	       9	0	B	
11:26	   20.59	     104	0	B	
11:26	   20.59	       1	0	S	
11:26	   20.65	       3	0	B	
11:26	   20.65	      11	0	B	
11:26	   20.59	       5	0	S	
11:27	   20.59	       4	0	S	
11:27	   20.60	      53	0	S	
11:27	   20.60	      10	0	B	
11:27	   20.60	       1	0	B	
11:27	   20.60	       3	0	B	
11:28	   20.64	      20	0	B	
11:28	   20.64	       7	0	S	
11:28	   20.65	       5	0	B	
11:28	   20.65	       6	0	B	
11:29	   20.66	       1	0	S	
11:29	   20.66	       5	0	S	
11:29	   20.69	      10	0	B	
11:29	   20.75	       1	0	B	
13:00	   20.75	      26	0	B	
13:00	   20.75	     182	0	B	
13:00	   20.75	      24	0	S	
13:00	   20.75	      73	0	S	
13:00	   20.75	     165	0	S	
13:00	   20.75	      73	0	S	
13:00	   20.75	      17	0	S	
13:00	   20.75	       8	0	B	
13:00	   20.79	      20	0	B	
13:00	   20.79	      13	0	B	
13:01	   20.74	      18	0	S	
13:01	   20.74	      20	0	B	
13:01	   20.79	      40	0	B	
13:02	   20.79	      13	0	B	
13:02	   20.78	       1	0	S	
13:02	   20.78	       5	0	B	
13:02	   20.78	      17	0	B	
13:02	   20.73	      40	0	S	
13:03	   20.78	      13	0	B	
13:03	   20.78	      24	0	S	
13:03	   20.78	      50	0	S	
13:03	   20.78	      44	0	S	
13:04	   20.78	       6	0	B	
13:04	   20.78	       4	0	S	
13:04	   20.75	      17	0	S	
13:04	   20.74	      24	0	S	
13:04	   20.74	      25	0	B	
13:04	   20.70	     196	0	S	
13:04	   20.74	      11	0	S	
13:05	   20.70	       1	0	S	
13:05	   20.70	      15	0	B	
13:05	   20.70	      78	0	S	
13:05	   20.70	       0	0	S	
13:05	   20.72	      10	0	S	
13:05	   20.72	      14	0	B	
13:06	   20.73	      16	0	S	
13:06	   20.71	      20	0	S	
13:06	   20.73	       5	0	S	
13:06	   20.70	      78	0	S	
13:06	   20.70	      10	0	B	
13:06	   20.70	       2	0	B	
13:07	   20.70	       7	0	B	
13:07	   20.70	       1	0	B	
13:07	   20.70	       2	0	S	
13:07	   20.69	       7	0	S	
13:07	   20.66	     100	0	S	
13:07	   20.69	      27	0	B	
13:07	   20.65	      63	0	S	
13:07	   20.65	      47	0	B	
13:07	   20.59	     391	0	S	
13:07	   20.67	      17	0	S	
13:07	   20.67	       3	0	B	
13:07	   20.64	      10	0	S	
13:07	   20.65	       1	0	S	
13:07	   20.64	       1	0	S	
13:08	   20.60	       3	0	S	
13:08	   20.63	       7	0	B	
13:08	   20.63	      43	0	B	
13:08	   20.64	       1	0	B	
13:08	   20.64	       2	0	B	
13:08	   20.61	       5	0	S	
13:08	   20.61	      14	0	B	
13:09	   20.63	       7	0	B	
13:09	   20.60	      77	0	S	
13:09	   20.60	      10	0	S	
13:09	   20.61	       6	0	S	
13:09	   20.61	      18	0	B	
13:09	   20.61	      11	0	S	
13:09	   20.61	       1	0	B	
13:09	   20.60	       0	0	B	
13:10	   20.62	      42	0	B	
13:10	   20.63	       1	0	B	
13:10	   20.63	       2	0	B	
13:10	   20.62	      30	0	S	
13:10	   20.63	      10	0	B	
13:10	   20.63	       4	0	B	
13:10	   20.63	      12	0	B	
13:11	   20.64	       1	0	B	
13:11	   20.64	       2	0	B	
13:11	   20.64	       1	0	B	
13:11	   20.64	       1	0	B	
13:11	   20.64	      10	0	B	
13:12	   20.64	      34	0	B	
13:12	   20.64	      41	0	B	
13:12	   20.63	      13	0	S	
13:12	   20.63	       2	0	B	
13:12	   20.63	       1	0	B	
13:12	   20.62	      24	0	S	
13:12	   20.62	      24	0	S	
13:12	   20.62	      13	0	S	
13:12	   20.60	      34	0	S	
13:12	   20.59	      19	0	S	
13:12	   20.59	       2	0	B	
13:12	   20.55	     318	0	S	
13:12	   20.55	       0	0	S	
13:13	   20.60	       5	0	B	
13:13	   20.60	       8	0	S	
13:13	   20.59	      29	0	S	
13:13	   20.59	      57	0	B	
13:13	   20.59	       4	0	B	
13:13	   20.57	       4	0	S	
13:13	   20.50	     258	0	S	
13:14	   20.53	       9	0	S	
13:14	   20.55	       9	0	S	
13:14	   20.51	      16	0	S	
13:14	   20.51	       1	0	B	
13:14	   20.50	      11	0	S	
13:14	   20.50	      15	0	S	
13:14	   20.50	      50	0	S	
13:15	   20.50	       5	0	S	
13:15	   20.56	       5	0	B	
13:15	   20.56	       5	0	B	
13:15	   20.56	      10	0	B	
13:15	   20.56	      14	0	S	
13:15	   20.56	       3	0	B	
13:16	   20.56	       9	0	B	
13:16	   20.56	       2	0	B	
13:16	   20.56	       8	0	S	
13:16	   20.56	      10	0	B	
13:17	   20.54	       2	0	S	
13:17	   20.54	      11	0	S	
13:17	   20.50	      60	0	S	
13:17	   20.54	       3	0	B	
13:17	   20.54	      13	0	B	
13:17	   20.49	      60	0	S	
13:18	   20.54	       4	0	B	
13:18	   20.49	      14	0	S	
13:18	   20.54	       6	0	B	
13:18	   20.49	      48	0	S	
13:18	   20.48	      60	0	S	
13:18	   20.44	      60	0	S	
13:18	   20.40	     133	0	S	
13:18	   20.40	       5	0	B	
13:18	   20.40	       5	0	B	
13:18	   20.35	     136	0	S	
13:19	   20.40	      41	0	B	
13:19	   20.40	      25	0	S	
13:19	   20.40	       1	0	B	
13:19	   20.40	       5	0	B	
13:19	   20.40	       1	0	B	
13:19	   20.40	       0	0	B	
13:19	   20.40	      16	0	S	
13:19	   20.40	       9	0	B	
13:19	   20.40	       9	0	B	
13:19	   20.49	       2	0	B	
13:19	   20.49	       8	0	S	
13:20	   20.48	      10	0	S	
13:20	   20.48	       1	0	B	
13:20	   20.47	       6	0	S	
13:20	   20.40	     106	0	S	
13:20	   20.39	       7	0	S	
13:20	   20.38	      32	0	S	
13:20	   20.45	       2	0	S	
13:21	   20.34	     161	0	S	
13:21	   20.43	      12	0	S	
13:21	   20.38	      36	0	S	
13:21	   20.38	       0	0	S	
13:21	   20.43	       4	0	S	
13:21	   20.43	      36	0	B	
13:21	   20.43	      20	0	B	
13:21	   20.43	     296	0	S	
13:22	   20.45	      10	0	S	
13:22	   20.43	       2	0	S	
13:22	   20.42	       6	0	S	
13:22	   20.38	       7	0	S	
13:22	   20.38	       8	0	S	
13:22	   20.38	       4	0	S	
13:22	   20.38	      16	0	B	
13:23	   20.36	      70	0	S	
13:23	   20.41	       4	0	B	
13:23	   20.41	      25	0	B	
13:23	   20.41	       9	0	B	
13:23	   20.41	      13	0	B	
13:23	   20.36	     160	0	S	
13:23	   20.36	       1	0	B	
13:23	   20.36	      16	0	B	
13:23	   20.36	      47	0	B	
13:24	   20.31	     180	0	S	
13:24	   20.38	       2	0	S	
13:24	   20.38	       1	0	S	
13:25	   20.39	      12	0	S	
13:25	   20.39	      12	0	B	
13:25	   20.39	       8	0	S	
13:25	   20.36	      20	0	S	
13:25	   20.36	      14	0	B	
13:25	   20.39	      10	0	B	
13:26	   20.39	       7	0	B	
13:26	   20.37	       4	0	S	
13:26	   20.34	      10	0	S	
13:26	   20.34	      12	0	B	
13:26	   20.32	       5	0	S	
13:27	   20.29	     222	0	S	
13:27	   20.38	       2	0	B	
13:27	   20.38	       3	0	B	
13:27	   20.38	       5	0	S	
13:27	   20.38	       3	0	B	
13:27	   20.38	      20	0	B	
13:28	   20.38	       2	0	B	
13:28	   20.39	      22	0	B	
13:28	   20.39	      10	0	B	
13:28	   20.39	       7	0	B	
13:28	   20.39	       7	0	B	
13:28	   20.35	       2	0	S	
13:28	   20.35	      20	0	B	
13:28	   20.34	      30	0	S	
13:29	   20.35	       8	0	B	
13:29	   20.40	     108	0	B	
13:29	   20.40	       3	0	B	
13:29	   20.40	       7	0	S	
13:29	   20.40	      24	0	S	
13:29	   20.40	      21	0	S	
13:30	   20.40	       3	0	B	
13:30	   20.41	      40	0	B	
13:30	   20.45	      21	0	B	
13:30	   20.44	      11	0	S	
13:30	   20.43	      24	0	S	
13:30	   20.41	       3	0	S	
13:30	   20.38	      21	0	S	
13:31	   20.40	      65	0	S	
13:31	   20.44	       2	0	S	
13:31	   20.38	       3	0	S	
13:31	   20.38	      50	0	B	
13:32	   20.38	       4	0	S	
13:32	   20.38	       6	0	B	
13:32	   20.36	      26	0	S	
13:32	   20.38	       2	0	B	
13:32	   20.36	      31	0	S	
13:32	   20.35	      35	0	S	
13:32	   20.35	      55	0	S	
13:32	   20.35	       3	0	S	
13:32	   20.34	      28	0	S	
13:32	   20.36	      36	0	B	
13:32	   20.36	      24	0	S	
13:32	   20.36	       1	0	S	
13:32	   20.36	      11	0	B	
13:33	   20.36	       7	0	B	
13:33	   20.36	       1	0	B	
13:33	   20.36	       2	0	B	
13:33	   20.36	       2	0	B	
13:34	   20.36	      11	0	B	
13:34	   20.41	       1	0	S	
13:35	   20.44	      20	0	B	
13:35	   20.44	       1	0	S	
13:35	   20.42	      11	0	S	
13:35	   20.42	       1	0	B	
13:35	   20.42	      52	0	S	
13:35	   20.42	       2	0	B	
13:35	   20.40	      18	0	S	
13:35	   20.40	       1	0	B	
13:35	   20.40	       1	0	B	
13:36	   20.40	       1	0	B	
13:36	   20.40	      20	0	S	
13:36	   20.53	     104	0	B	
13:36	   20.40	      10	0	B	
13:37	   20.40	     150	0	S	
13:37	   20.41	       8	0	S	
13:38	   20.41	      49	0	B	
13:38	   20.40	      41	0	S	
13:38	   20.38	       5	0	S	
13:38	   20.37	      24	0	S	
13:38	   20.38	       2	0	S	
13:38	   20.38	       5	0	B	
13:38	   20.32	      98	0	S	
13:38	   20.32	       9	0	B	
13:38	   20.32	       7	0	B	
13:40	   20.34	      12	0	S	
13:40	   20.34	       8	0	B	
13:40	   20.34	       8	0	B	
13:40	   20.34	       1	0	B	
13:40	   20.34	      11	0	B	
13:40	   20.34	      30	0	B	
13:40	   20.34	      19	0	B	
13:41	   20.34	      14	0	S	
13:42	   20.40	      10	0	B	
13:42	   20.40	      24	0	S	
13:42	   20.40	       6	0	S	
13:42	   20.41	       8	0	B	
13:42	   20.41	      22	0	S	
13:42	   20.41	      20	0	B	
13:42	   20.36	       4	0	S	
13:42	   20.36	      40	0	B	
13:42	   20.36	      10	0	S	
13:42	   20.36	       3	0	B	
13:42	   20.35	      24	0	S	
13:42	   20.35	      12	0	S	
13:43	   20.35	       8	0	B	
13:43	   20.36	      13	0	S	
13:43	   20.36	      20	0	B	
13:43	   20.35	      10	0	S	
13:43	   20.35	       5	0	B	
13:43	   20.35	       9	0	B	
13:43	   20.32	     350	0	S	
13:43	   20.32	       7	0	S	
13:43	   20.32	       8	0	B	
13:43	   20.30	     250	0	S	
13:44	   20.31	      50	0	S	
13:44	   20.31	       2	0	B	
13:44	   20.31	       5	0	B	
13:45	   20.31	      10	0	S	
13:45	   20.35	      26	0	B	
13:45	   20.35	      34	0	S	
13:45	   20.32	      24	0	S	
13:45	   20.32	      24	0	S	
13:45	   20.32	       2	0	S	
13:45	   20.32	      49	0	B	
13:45	   20.31	      60	0	S	
13:45	   20.31	      55	0	S	
13:45	   20.30	      24	0	S	
13:46	   20.30	      75	0	S	
13:46	   20.30	       8	0	S	
13:46	   20.30	      18	0	B	
13:46	   20.30	       2	0	B	
13:46	   20.30	       2	0	B	
13:46	   20.29	      20	0	S	
13:46	   20.35	       1	0	B	
13:47	   20.30	      40	0	S	
13:48	   20.30	      78	0	S	
13:48	   20.30	      20	0	S	
13:48	   20.34	       5	0	B	
13:48	   20.34	       5	0	B	
13:48	   20.34	       6	0	S	
13:49	   20.35	       2	0	B	
13:49	   20.35	      12	0	B	
13:49	   20.35	       8	0	S	
13:50	   20.32	      20	0	S	
13:50	   20.31	      24	0	S	
13:50	   20.31	      12	0	S	
13:50	   20.31	      23	0	S	
13:50	   20.31	       7	0	S	
13:50	   20.36	      25	0	B	
13:50	   20.31	      24	0	S	
13:50	   20.36	      31	0	S	
13:51	   20.32	      16	0	S	
13:51	   20.32	      10	0	B	
