                  20250821 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:55	   22.58	       2	0	B	
13:55	   22.57	     263	0	S	
13:56	   22.62	       6	0	B	
13:58	   22.65	      40	0	B	
13:58	   22.62	       3	0	S	
13:59	   22.58	       1	0	S	
13:59	   22.58	       1	0	S	
13:59	   22.58	       2	0	S	
14:00	   22.63	       1	0	S	
14:01	   22.63	       1	0	B	
14:01	   22.62	       1	0	S	
14:01	   22.58	       6	0	S	
14:03	   22.58	       5	0	S	
14:03	   22.56	     100	0	S	
14:03	   22.56	     151	0	S	
14:03	   22.56	      51	0	S	
14:03	   22.56	      13	0	S	
14:04	   22.55	     169	0	S	
14:04	   22.55	      64	0	S	
14:04	   22.55	       6	0	S	
14:04	   22.55	      89	0	S	
14:04	   22.54	      28	0	S	
14:04	   22.54	      22	0	S	
14:04	   22.54	       8	0	S	
14:05	   22.55	       3	0	B	
14:05	   22.54	      20	0	S	
14:05	   22.55	       8	0	B	
14:05	   22.55	       1	0	B	
14:05	   22.55	      71	0	B	
14:05	   22.57	      38	0	B	
14:05	   22.57	       4	0	B	
14:05	   22.57	       5	0	B	
14:06	   22.57	       5	0	B	
14:06	   22.58	       1	0	B	
14:07	   22.58	      20	0	S	
14:07	   22.62	       1	0	B	
14:07	   22.58	       2	0	S	
14:07	   22.62	       6	0	B	
14:08	   22.62	       1	0	S	
14:08	   22.62	       3	0	S	
14:08	   22.62	      23	0	B	
14:09	   22.59	      11	0	S	
14:09	   22.59	       1	0	S	
14:09	   22.58	      35	0	S	
14:09	   22.58	       8	0	S	
14:11	   22.58	       2	0	S	
14:11	   22.58	      25	0	S	
14:12	   22.58	      29	0	S	
14:12	   22.56	       5	0	S	
14:12	   22.55	     111	0	S	
14:13	   22.54	      15	0	S	
14:13	   22.54	      10	0	S	
14:13	   22.54	       2	0	S	
14:14	   22.54	      20	0	S	
14:14	   22.54	       1	0	S	
14:14	   22.55	      10	0	B	
14:14	   22.55	      10	0	B	
14:14	   22.54	      59	0	S	
14:14	   22.54	      20	0	B	
14:15	   22.54	       5	0	B	
14:15	   22.51	     165	0	S	
14:15	   22.51	       2	0	B	
14:15	   22.51	      14	0	S	
14:15	   22.62	       4	0	B	
14:16	   22.58	       3	0	B	
14:17	   22.57	       2	0	B	
14:17	   22.52	       2	0	S	
14:17	   22.52	       2	0	B	
14:17	   22.52	       1	0	B	
14:17	   22.52	      10	0	B	
14:17	   22.52	      13	0	B	
14:18	   22.56	       1	0	B	
14:18	   22.56	       1	0	B	
14:19	   22.54	       2	0	S	
14:20	   22.56	       4	0	B	
14:20	   22.56	       7	0	S	
14:21	   22.56	      39	0	S	
14:21	   22.54	       6	0	S	
14:21	   22.54	       6	0	S	
14:21	   22.52	      30	0	S	
14:21	   22.51	      78	0	S	
14:21	   22.51	      55	0	S	
14:21	   22.50	     150	0	S	
14:21	   22.48	      31	0	S	
14:21	   22.48	       7	0	S	
14:21	   22.48	       6	0	S	
14:22	   22.48	       7	0	S	
14:22	   22.42	      26	0	S	
14:22	   22.40	      30	0	S	
14:22	   22.46	       2	0	B	
14:22	   22.46	       9	0	S	
14:22	   22.46	       4	0	B	
14:22	   22.46	       1	0	S	
14:22	   22.46	      40	0	S	
14:22	   22.46	      20	0	S	
14:22	   22.46	      35	0	S	
14:23	   22.41	       2	0	S	
14:23	   22.46	      28	0	S	
14:23	   22.46	       2	0	S	
14:23	   22.41	       2	0	S	
14:23	   22.42	      10	0	S	
14:24	   22.42	       6	0	B	
14:24	   22.45	       8	0	B	
14:24	   22.42	      10	0	S	
14:24	   22.42	       6	0	S	
14:24	   22.42	       6	0	S	
14:24	   22.42	      10	0	S	
14:24	   22.43	       6	0	S	
14:24	   22.43	       4	0	S	
14:24	   22.42	       5	0	S	
14:25	   22.43	       1	0	B	
14:25	   22.43	      12	0	B	
14:25	   22.42	       7	0	S	
14:25	   22.42	      13	0	S	
14:25	   22.42	       4	0	S	
14:25	   22.43	       6	0	S	
14:25	   22.42	      40	0	S	
14:25	   22.44	       5	0	S	
14:25	   22.44	      17	0	B	
14:25	   22.42	      10	0	S	
14:26	   22.42	       5	0	S	
14:26	   22.50	       1	0	B	
14:26	   22.42	       9	0	S	
14:26	   22.42	       6	0	S	
14:26	   22.42	       4	0	S	
14:26	   22.42	       2	0	B	
14:26	   22.46	       2	0	S	
14:26	   22.41	       2	0	S	
14:27	   22.42	       1	0	S	
14:27	   22.42	       3	0	S	
14:27	   22.42	      11	0	B	
14:27	   22.42	       8	0	B	
14:27	   22.42	       1	0	S	
14:27	   22.41	      43	0	S	
14:27	   22.41	       2	0	S	
14:28	   22.41	      10	0	S	
14:28	   22.41	      22	0	S	
14:28	   22.41	      22	0	S	
14:28	   22.42	       9	0	S	
14:28	   22.42	       2	0	B	
14:28	   22.41	      30	0	S	
14:28	   22.41	       3	0	B	
14:28	   22.41	      58	0	B	
14:28	   22.40	      28	0	S	
14:28	   22.41	       1	0	S	
14:28	   22.41	       2	0	B	
14:29	   22.42	       1	0	S	
14:30	   22.58	      26	0	B	
14:30	   22.44	       3	0	S	
14:31	   22.46	       7	0	B	
14:31	   22.46	       0	0	B	
14:31	   22.48	       4	0	B	
14:31	   22.46	       2	0	S	
14:31	   22.46	       2	0	S	
14:31	   22.46	       0	0	S	
14:31	   22.46	       1	0	B	
14:31	   22.41	     100	0	S	
14:32	   22.56	       5	0	B	
14:32	   22.43	      20	0	S	
14:33	   22.56	       4	0	B	
14:33	   22.43	      39	0	S	
14:33	   22.45	      10	0	S	
14:33	   22.43	      43	0	S	
14:33	   22.43	      15	0	S	
14:33	   22.45	      10	0	S	
14:33	   22.43	      22	0	S	
14:33	   22.43	       5	0	S	
14:33	   22.43	       3	0	S	
14:34	   22.45	      10	0	S	
14:34	   22.43	      25	0	S	
14:34	   22.43	      28	0	S	
14:34	   22.43	      28	0	S	
14:34	   22.42	      20	0	S	
14:34	   22.42	      10	0	S	
14:34	   22.44	       3	0	S	
14:34	   22.44	      17	0	B	
14:34	   22.42	       9	0	S	
14:34	   22.42	       1	0	S	
14:34	   22.40	     123	0	S	
14:34	   22.40	       3	0	S	
14:34	   22.42	      27	0	B	
14:34	   22.40	       7	0	S	
14:35	   22.38	      91	0	S	
14:35	   22.36	     131	0	S	
14:35	   22.34	      37	0	S	
14:35	   22.34	      19	0	S	
14:35	   22.33	      38	0	S	
14:35	   22.30	     212	0	S	
14:35	   22.30	      71	0	B	
14:35	   22.30	     140	0	S	
14:35	   22.30	      10	0	B	
14:36	   22.30	      85	0	S	
14:36	   22.30	      82	0	S	
14:36	   22.32	       1	0	S	
14:37	   22.40	       1	0	B	
14:37	   22.32	       3	0	S	
14:37	   22.32	      49	0	S	
14:37	   22.32	      27	0	B	
14:38	   22.39	       4	0	B	
14:38	   22.33	       1	0	S	
14:38	   22.32	       1	0	S	
14:39	   22.32	       7	0	S	
14:39	   22.38	       4	0	B	
14:40	   22.38	       5	0	B	
14:40	   22.34	       2	0	S	
14:40	   22.34	       1	0	B	
14:40	   22.38	       1	0	B	
14:40	   22.39	      25	0	B	
14:40	   22.38	      45	0	S	
14:40	   22.38	      22	0	S	
14:41	   22.38	      22	0	S	
14:41	   22.38	      29	0	S	
14:41	   22.38	       1	0	B	
14:41	   22.34	       0	0	B	
14:41	   22.34	       4	0	B	
14:41	   22.38	       4	0	B	
14:41	   22.38	       1	0	B	
14:41	   22.38	      14	0	S	
14:42	   22.40	      33	0	B	
14:42	   22.43	       5	0	B	
14:42	   22.41	      10	0	S	
14:42	   22.41	      10	0	B	
14:42	   22.41	       2	0	S	
14:43	   22.40	       2	0	S	
14:43	   22.40	      14	0	S	
14:44	   22.44	       4	0	B	
14:44	   22.44	       4	0	S	
14:44	   22.44	       9	0	S	
14:45	   22.41	       3	0	S	
14:45	   22.41	      10	0	S	
14:45	   22.45	       5	0	B	
14:45	   22.41	      76	0	S	
14:45	   22.41	      22	0	S	
14:45	   22.40	       6	0	S	
14:45	   22.41	       2	0	B	
14:45	   22.40	      14	0	S	
14:46	   22.40	       5	0	B	
14:46	   22.38	       8	0	S	
14:46	   22.38	      25	0	B	
14:46	   22.40	      18	0	B	
14:46	   22.38	       8	0	S	
14:46	   22.38	       7	0	S	
14:46	   22.38	       4	0	S	
14:46	   22.37	      12	0	B	
14:46	   22.36	       7	0	S	
14:46	   22.35	       7	0	S	
14:46	   22.37	       6	0	S	
14:46	   22.40	       4	0	B	
14:47	   22.38	      12	0	S	
14:47	   22.38	       3	0	B	
14:47	   22.40	      44	0	B	
14:47	   22.40	       1	0	B	
14:47	   22.45	       6	0	B	
14:47	   22.45	       6	0	S	
14:47	   22.45	       5	0	S	
14:48	   22.51	       3	0	B	
14:48	   22.39	       3	0	S	
14:48	   22.43	      22	0	S	
14:49	   22.40	      13	0	B	
14:49	   22.40	      33	0	B	
14:49	   22.40	       4	0	B	
14:49	   22.41	      10	0	S	
14:49	   22.40	     188	0	B	
14:49	   22.40	      66	0	B	
14:50	   22.39	       1	0	S	
14:50	   22.40	       1	0	S	
14:50	   22.39	       7	0	S	
14:50	   22.39	      13	0	B	
14:50	   22.38	       3	0	S	
14:50	   22.39	      17	0	B	
14:51	   22.40	       7	0	S	
14:51	   22.39	       3	0	B	
14:51	   22.47	       3	0	S	
14:52	   22.43	       3	0	B	
14:52	   22.40	       1	0	S	
14:52	   22.40	       2	0	S	
14:52	   22.37	      70	0	S	
14:52	   22.37	      19	0	S	
14:52	   22.37	       6	0	S	
14:52	   22.37	       9	0	B	
14:53	   22.38	      30	0	S	
14:53	   22.42	       3	0	B	
14:53	   22.37	      48	0	S	
14:53	   22.37	      18	0	B	
14:53	   22.42	      19	0	B	
14:53	   22.43	       3	0	B	
14:53	   22.43	       1	0	B	
14:53	   22.38	       2	0	S	
14:53	   22.38	       7	0	S	
14:53	   22.43	       8	0	B	
14:53	   22.38	      14	0	S	
14:53	   22.39	      15	0	S	
14:53	   22.38	       5	0	S	
14:54	   22.43	       5	0	B	
14:54	   22.38	      49	0	S	
14:54	   22.42	      13	0	S	
14:54	   22.42	      32	0	S	
14:54	   22.43	      93	0	B	
14:54	   22.43	      50	0	S	
14:54	   22.43	       3	0	S	
14:54	   22.48	       2	0	B	
14:54	   22.43	      16	0	S	
14:55	   22.38	      20	0	S	
14:55	   22.38	      18	0	S	
14:55	   22.38	       3	0	S	
14:55	   22.37	      26	0	S	
14:55	   22.36	     227	0	S	
14:55	   22.38	       2	0	B	
14:55	   22.38	     100	0	S	
14:55	   22.43	      13	0	B	
14:55	   22.43	      24	0	S	
14:55	   22.43	      18	0	S	
14:56	   22.43	      26	0	B	
14:56	   22.43	      30	0	B	
14:56	   22.43	      21	0	B	
14:56	   22.35	      50	0	S	
14:56	   22.43	      15	0	B	
14:56	   22.43	      48	0	B	
14:56	   22.43	      29	0	S	
14:56	   22.43	      10	0	B	
15:00	   22.44	     244	0	
#数据来源:通达信
