                  20231221 中科美菱 (920992)
 时间	    价格	    成交	笔数	
10:59	   11.90	      10	0	B	
10:59	   11.90	      50	0	B	
10:59	   11.90	      25	0	B	
10:59	   11.76	      21	0	S	
10:59	   11.89	      20	0	S	
10:59	   11.89	      28	0	S	
10:59	   11.90	     114	0	B	
11:00	   11.78	       5	0	S	
11:00	   11.90	       1	0	B	
11:00	   11.90	       2	0	B	
11:00	   11.81	      15	0	S	
11:00	   11.90	      30	0	B	
11:00	   11.90	      30	0	B	
11:00	   11.80	      98	0	S	
11:00	   11.89	       3	0	B	
11:00	   11.83	      23	0	S	
11:00	   11.89	      16	0	B	
11:00	   11.79	      90	0	S	
11:01	   11.79	       6	0	S	
11:01	   11.90	       6	0	B	
11:01	   11.81	       1	0	S	
11:01	   11.90	      30	0	B	
11:01	   11.82	       3	0	S	
11:01	   11.90	       3	0	B	
11:01	   11.82	       1	0	S	
11:01	   11.90	       7	0	B	
11:01	   11.90	       1	0	S	
11:02	   11.90	     116	0	S	
11:02	   11.83	       3	0	S	
11:02	   11.90	      54	0	B	
11:02	   11.90	     132	0	B	
11:02	   11.90	      11	0	B	
11:03	   11.90	       2	0	B	
11:03	   11.90	       2	0	B	
11:03	   11.90	      50	0	B	
11:03	   11.90	       1	0	B	
11:03	   11.90	       1	0	B	
11:03	   11.90	      10	0	B	
11:03	   11.90	      30	0	B	
11:03	   11.90	      15	0	B	
11:03	   11.90	       1	0	B	
11:03	   11.88	       1	0	S	
11:03	   11.90	      80	0	B	
11:04	   11.90	      32	0	B	
11:04	   11.90	       5	0	S	
11:04	   11.96	      18	0	B	
11:04	   11.96	       6	0	B	
11:04	   11.90	     139	0	S	
11:04	   11.91	      50	0	B	
11:04	   11.96	      10	0	B	
11:04	   11.96	      20	0	B	
11:04	   11.98	      20	0	B	
11:04	   11.98	     101	0	B	
11:05	   11.99	       2	0	B	
11:05	   12.00	       2	0	S	
11:05	   12.05	      42	0	B	
11:05	   12.05	       6	0	B	
11:05	   12.00	      40	0	S	
11:05	   12.05	      45	0	B	
11:05	   12.05	       3	0	B	
11:05	   12.00	      14	0	S	
11:05	   12.00	      10	0	B	
11:05	   12.00	       1	0	B	
11:05	   11.99	      43	0	S	
11:05	   12.05	      50	0	B	
11:06	   11.99	      10	0	B	
11:06	   11.99	       5	0	B	
11:06	   11.99	      20	0	B	
11:06	   11.98	      50	0	S	
11:06	   11.98	      28	0	B	
11:06	   11.98	       3	0	B	
11:06	   11.98	      50	0	S	
11:06	   12.05	     366	0	B	
11:06	   11.96	      30	0	S	
11:07	   12.04	      10	0	B	
11:07	   12.04	       5	0	B	
11:07	   12.04	       4	0	B	
11:07	   11.99	      17	0	S	
11:07	   12.05	     181	0	B	
11:07	   12.17	       1	0	B	
11:07	   12.17	       7	0	S	
11:08	   12.17	      10	0	B	
11:08	   12.17	       3	0	B	
11:08	   12.17	       5	0	B	
11:08	   12.38	     163	0	B	
11:08	   12.40	       9	0	B	
11:08	   12.38	     100	0	S	
11:08	   12.38	      16	0	S	
11:08	   12.38	       7	0	S	
11:08	   12.40	       5	0	B	
11:08	   12.38	      37	0	S	
11:08	   12.38	      24	0	B	
11:09	   12.38	       5	0	B	
11:09	   12.20	      10	0	S	
11:09	   12.20	       3	0	S	
11:09	   12.20	      35	0	S	
11:10	   12.27	      10	0	B	
11:10	   12.27	      14	0	B	
11:10	   12.24	      15	0	S	
11:10	   12.24	       5	0	S	
11:10	   12.24	      13	0	B	
11:10	   12.34	      29	0	B	
11:11	   12.35	      20	0	B	
11:11	   12.35	       5	0	B	
11:11	   12.34	      25	0	S	
11:11	   12.35	      13	0	B	
11:11	   12.35	      87	0	B	
11:11	   12.34	       2	0	S	
11:11	   12.34	      20	0	S	
11:11	   12.35	      82	0	B	
11:11	   12.35	       2	0	S	
11:11	   12.38	      11	0	B	
11:11	   12.49	       6	0	B	
11:11	   12.49	       1	0	B	
11:12	   12.49	       5	0	B	
11:12	   12.50	       2	0	B	
11:12	   12.49	      25	0	S	
11:12	   12.49	       2	0	B	
11:12	   12.49	       3	0	B	
11:12	   12.49	      14	0	S	
11:12	   12.49	      20	0	B	
11:13	   12.40	       2	0	S	
11:13	   12.40	       0	0	S	
11:13	   12.39	       3	0	S	
11:13	   12.38	      79	0	S	
11:13	   12.38	       9	0	S	
11:13	   12.38	      40	0	S	
11:14	   12.38	      20	0	S	
11:14	   12.34	       1	0	S	
11:14	   12.34	       1	0	S	
11:14	   12.34	       2	0	S	
11:14	   12.38	       5	0	B	
11:14	   12.34	       1	0	S	
11:14	   12.30	       9	0	S	
11:14	   12.30	      11	0	B	
11:15	   12.36	       9	0	B	
11:15	   12.34	       2	0	S	
11:15	   12.36	       9	0	S	
11:15	   12.30	       2	0	S	
11:15	   12.29	       3	0	B	
11:15	   12.34	      10	0	B	
11:15	   12.34	      10	0	S	
11:16	   12.36	      70	0	B	
11:16	   12.36	       1	0	B	
11:16	   12.36	      10	0	B	
11:16	   12.36	       5	0	B	
11:16	   12.35	       5	0	B	
11:16	   12.36	      30	0	B	
11:16	   12.36	       5	0	B	
11:16	   12.37	       1	0	B	
11:16	   12.37	       7	0	B	
11:16	   12.37	       1	0	B	
11:16	   12.37	       3	0	B	
11:17	   12.36	      40	0	B	
11:17	   12.36	       6	0	B	
11:17	   12.36	       1	0	B	
11:17	   12.36	      12	0	B	
11:17	   12.37	      42	0	B	
11:17	   12.48	      12	0	B	
11:17	   12.48	       1	0	B	
11:17	   12.49	      12	0	B	
11:17	   12.49	      13	0	B	
11:17	   12.49	       1	0	
11:18	   12.49	      59	0	S	
11:18	   12.49	       4	0	B	
11:18	   12.49	      10	0	B	
11:18	   12.48	      45	0	S	
11:18	   12.48	       2	0	B	
11:18	   12.48	      21	0	B	
11:19	   12.49	      20	0	B	
11:19	   12.48	       5	0	S	
11:19	   12.48	      10	0	S	
11:19	   12.48	       9	0	S	
11:19	   12.48	      15	0	B	
11:19	   12.48	      11	0	B	
11:19	   12.37	      15	0	S	
11:19	   12.37	      40	0	S	
11:19	   12.37	      53	0	S	
11:19	   12.37	       5	0	B	
11:20	   12.37	      20	0	B	
11:20	   12.29	       1	0	S	
11:20	   12.29	       1	0	B	
11:21	   12.29	       1	0	S	
11:21	   12.29	       5	0	S	
11:21	   12.30	       1	0	S	
11:21	   12.38	      10	0	S	
11:22	   12.38	       2	0	S	
11:22	   12.38	      43	0	S	
11:22	   12.38	       3	0	S	
11:23	   12.41	      40	0	B	
11:23	   12.39	       3	0	S	
11:23	   12.41	      11	0	S	
11:24	   12.41	      10	0	S	
11:24	   12.44	       3	0	B	
11:24	   12.45	      10	0	B	
11:24	   12.41	      50	0	S	
11:25	   12.45	      19	0	B	
11:25	   12.45	      15	0	B	
11:25	   12.46	      16	0	B	
11:25	   12.46	       2	0	S	
11:25	   12.46	      49	0	S	
11:25	   12.45	       5	0	S	
11:26	   12.41	      25	0	S	
11:26	   12.41	      15	0	B	
11:26	   12.41	       2	0	B	
11:26	   12.39	       1	0	S	
11:26	   12.38	       2	0	S	
11:26	   12.38	      30	0	S	
11:27	   12.38	       6	0	S	
11:27	   12.30	      68	0	S	
11:27	   12.30	       2	0	S	
11:27	   12.30	      23	0	S	
11:27	   12.30	      27	0	B	
11:28	   12.30	       5	0	S	
11:28	   12.38	       1	0	B	
11:29	   12.37	       1	0	B	
11:29	   12.37	       1	0	B	
11:29	   12.37	       8	0	B	
11:29	   12.38	       0	0	B	
13:00	   12.41	     226	0	B	
13:00	   12.46	      20	0	B	
13:01	   12.48	       9	0	B	
13:01	   12.49	      20	0	B	
13:01	   12.49	      18	0	B	
13:01	   12.50	      11	0	B	
13:02	   12.50	       6	0	B	
13:02	   12.50	      12	0	B	
13:02	   12.50	      31	0	S	
13:02	   12.51	      27	0	B	
13:03	   12.50	      10	0	S	
13:03	   12.51	       1	0	B	
13:03	   12.51	      11	0	B	
13:03	   12.51	       7	0	B	
13:03	   12.55	       4	0	B	
13:03	   12.51	      51	0	S	
13:03	   12.55	       1	0	B	
13:03	   12.51	      25	0	S	
13:03	   12.51	      17	0	S	
13:04	   12.51	       4	0	S	
13:04	   12.55	      16	0	B	
13:04	   12.55	      16	0	S	
13:04	   12.57	      21	0	B	
13:04	   12.55	      12	0	S	
13:05	   12.57	      10	0	B	
13:05	   12.57	       1	0	B	
13:05	   12.57	      40	0	B	
13:05	   12.57	      12	0	S	
13:05	   12.58	       5	0	B	
13:05	   12.58	       8	0	B	
13:06	   12.58	       5	0	B	
13:06	   12.58	       1	0	B	
13:06	   12.58	      20	0	S	
13:06	   12.59	       9	0	B	
13:06	   12.58	      52	0	S	
13:06	   12.57	      31	0	S	
13:06	   12.58	       6	0	B	
13:06	   12.58	       3	0	B	
13:06	   12.58	       4	0	B	
13:06	   12.58	       4	0	B	
13:07	   12.58	       9	0	B	
13:07	   12.58	      37	0	B	
13:07	   12.58	      15	0	B	
13:07	   12.57	       3	0	S	
13:07	   12.58	       2	0	B	
13:07	   12.58	       8	0	B	
13:07	   12.57	       9	0	S	
13:08	   12.59	      31	0	B	
13:08	   12.59	      10	0	S	
13:09	   12.59	       7	0	S	
13:09	   12.58	       4	0	S	
13:09	   12.57	      36	0	S	
13:09	   12.57	      42	0	S	
13:09	   12.59	     169	0	B	
13:09	   12.60	       3	0	S	
13:09	   12.59	      22	0	S	
13:10	   12.60	      27	0	B	
13:10	   12.60	      13	0	S	
13:10	   12.60	      33	0	S	
13:10	   12.60	       6	0	S	
13:10	   12.60	       1	0	S	
13:10	   12.59	       3	0	S	
13:10	   12.59	      10	0	S	
13:10	   12.59	      21	0	S	
13:11	   12.59	      40	0	B	
13:11	   12.59	      39	0	B	
13:11	   12.57	       5	0	S	
13:11	   12.59	       0	0	S	
13:11	   12.59	       2	0	S	
13:11	   12.59	      28	0	S	
13:12	   12.57	       6	0	S	
13:12	   12.57	      54	0	S	
13:12	   12.57	       1	0	B	
13:12	   12.55	      11	0	S	
13:12	   12.41	      54	0	S	
13:12	   12.39	       2	0	S	
13:12	   12.32	      10	0	S	
13:13	   12.32	      22	0	B	
13:13	   12.30	     155	0	S	
13:13	   12.30	      17	0	S	
13:13	   12.30	      40	0	S	
13:13	   12.32	       2	0	B	
13:13	   12.30	      10	0	S	
13:13	   12.30	       7	0	S	
13:14	   12.28	      53	0	S	
13:14	   12.28	       5	0	S	
13:14	   12.28	       3	0	S	
13:14	   12.28	       1	0	B	
13:14	   12.32	      26	0	S	
13:14	   12.54	       2	0	B	
13:15	   12.28	     100	0	S	
13:15	   12.35	       4	0	B	
13:16	   12.32	       5	0	S	
13:16	   12.36	       2	0	S	
13:16	   12.32	      13	0	S	
13:16	   12.36	      82	0	B	
13:17	   12.52	      30	0	B	
13:17	   12.52	       9	0	B	
13:17	   12.54	      50	0	B	
13:18	   12.37	       4	0	S	
13:18	   12.37	      15	0	S	
13:19	   12.37	      31	0	S	
13:19	   12.37	       3	0	B	
13:19	   12.52	       2	0	B	
13:19	   12.52	      23	0	S	
13:20	   12.52	       1	0	B	
13:20	   12.37	      19	0	S	
13:20	   12.52	       8	0	B	
13:20	   12.52	       8	0	B	
13:20	   12.52	      15	0	S	
13:21	   12.52	      25	0	S	
13:21	   12.52	       7	0	S	
13:22	   12.37	      20	0	S	
13:22	   12.37	      50	0	S	
13:23	   12.38	       3	0	B	
13:23	   12.36	       6	0	S	
13:23	   12.36	       1	0	S	
13:23	   12.38	       3	0	B	
13:24	   12.36	      21	0	S	
13:24	   12.32	      40	0	S	
13:24	   12.36	       2	0	B	
13:25	   12.31	      11	0	S	
13:25	   12.31	      33	0	S	
13:25	   12.31	      13	0	S	
13:25	   12.30	       4	0	S	
13:25	   12.31	      10	0	B	
13:25	   12.31	      43	0	B	
13:26	   12.30	      60	0	S	
13:26	   12.31	      55	0	B	
13:26	   12.31	      10	0	S	
13:26	   12.35	       1	0	B	
13:26	   12.35	      33	0	S	
13:26	   12.35	      16	0	S	
13:26	   12.36	      16	0	B	
13:26	   12.36	       3	0	B	
13:27	   12.35	       1	0	S	
13:27	   12.31	      47	0	S	
13:27	   12.31	      20	0	B	
13:28	   12.30	       2	0	S	
13:28	   12.28	      10	0	S	
13:28	   12.28	      54	0	S	
13:29	   12.27	       6	0	S	
13:29	   12.27	      60	0	S	
13:29	   12.27	      14	0	S	
13:29	   12.26	      38	0	S	
13:30	   12.26	      22	0	S	
13:30	   12.25	      54	0	S	
13:30	   12.24	       4	0	S	
13:30	   12.20	      83	0	S	
13:30	   12.15	       2	0	S	
13:31	   12.12	       1	0	S	
13:31	   12.12	      30	0	B	
13:31	   12.10	      60	0	S	
13:31	   12.10	       1	0	B	
13:31	   12.08	      15	0	S	
13:31	   12.06	      10	0	S	
13:31	   12.05	      36	0	S	
13:31	   12.05	      10	0	S	
13:31	   12.05	      15	0	S	
13:32	   12.05	       4	0	S	
13:32	   12.05	      48	0	B	
13:32	   12.05	       5	0	S	
13:32	   12.08	       1	0	B	
13:32	   12.05	       5	0	S	
13:32	   12.05	      12	0	S	
13:33	   12.04	      21	0	S	
13:33	   12.04	      10	0	B	
13:33	   12.04	      11	0	B	
13:33	   12.04	       2	0	S	
13:33	   12.00	     168	0	S	
13:33	   12.00	      30	0	B	
13:33	   11.99	      56	0	S	
13:34	   11.98	      90	0	S	
13:34	   11.98	      10	0	S	
13:34	   11.98	       9	0	B	
13:34	   11.96	      15	0	S	
13:34	   11.96	      20	0	B	
13:34	   11.96	       2	0	B	
13:35	   11.96	      50	0	B	
13:35	   11.88	     181	0	S	
13:35	   11.88	      70	0	B	
13:35	   11.86	       2	0	S	
13:35	   11.83	       2	0	S	
13:35	   11.86	     111	0	B	
13:35	   11.86	       4	0	S	
13:35	   11.81	      21	0	S	
13:35	   11.81	       4	0	B	
13:35	   11.81	      20	0	S	
13:35	   11.81	     123	0	S	
13:35	   11.81	       8	0	S	
13:36	   11.76	     462	0	S	
13:36	   11.76	      20	0	B	
13:36	   11.76	      20	0	B	
13:36	   11.76	       2	0	B	
13:36	   11.76	      17	0	B	
13:36	   11.86	      50	0	B	
13:36	   11.76	      10	0	S	
13:36	   11.76	       3	0	S	
13:36	   11.85	       3	0	B	
13:36	   11.85	       7	0	S	
13:36	   11.85	       9	0	B	
13:37	   11.85	       5	0	B	
13:37	   11.85	      15	0	B	
13:37	   11.85	       2	0	B	
13:37	   11.85	       9	0	B	
13:37	   11.86	      58	0	B	
13:37	   11.88	      53	0	B	
13:38	   11.96	       2	0	B	
13:38	   11.96	       5	0	B	
13:38	   11.96	      10	0	B	
13:38	   11.96	      32	0	B	
13:38	   11.96	       5	0	B	
13:38	   11.96	      27	0	B	
13:38	   11.96	       1	0	B	
13:38	   11.96	      10	0	B	
13:39	   11.96	       2	0	B	
13:39	   11.99	      22	0	B	
13:39	   11.99	      10	0	B	
13:39	   11.96	       7	0	S	
13:39	   11.99	       7	0	B	
13:39	   11.99	       9	0	B	
13:39	   11.99	      27	0	B	
13:39	   11.99	      20	0	B	
13:39	   11.98	       3	0	S	
13:40	   11.99	      32	0	B	
13:40	   11.96	      70	0	S	
13:40	   11.99	     176	0	B	
13:40	   11.99	      10	0	B	
13:40	   11.99	       5	0	B	
13:40	   11.99	      10	0	B	
13:40	   12.00	      17	0	B	
13:41	   11.99	      39	0	S	
13:41	   11.99	       6	0	B	
13:41	   11.99	      44	0	B	
13:41	   11.99	       3	0	B	
13:41	   11.99	      77	0	S	
13:41	   11.99	       3	0	B	
13:42	   11.99	       7	0	B	
13:42	   11.98	       2	0	S	
13:42	   11.98	      18	0	B	
13:42	   11.99	       9	0	S	
13:42	   12.05	       1	0	B	
13:43	   11.99	      17	0	S	
13:43	   11.99	       8	0	B	
13:43	   11.99	      17	0	B	
13:43	   11.99	       9	0	B	
13:43	   11.99	      17	0	B	
13:43	   11.97	      25	0	S	
13:43	   11.99	       3	0	B	
13:44	   11.99	       1	0	B	
13:44	   11.99	       7	0	B	
13:44	   11.96	       1	0	S	
13:44	   11.96	       5	0	S	
13:44	   11.99	       2	0	B	
13:45	   11.99	       1	0	B	
13:45	   11.99	      10	0	B	
13:46	   11.99	       4	0	B	
13:46	   11.96	      10	0	S	
13:46	   11.99	       1	0	B	
13:47	   11.98	       3	0	B	
13:48	   11.94	      16	0	S	
13:49	   11.93	      21	0	S	
13:49	   11.93	      50	0	B	
13:49	   11.93	       4	0	B	
13:50	   11.92	       9	0	S	
13:50	   11.91	      32	0	S	
13:50	   11.91	       1	0	B	
13:50	   11.90	       9	0	S	
13:50	   11.91	       2	0	B	
13:51	   11.91	      10	0	B	
13:51	   11.91	       3	0	B	
13:51	   11.91	       5	0	S	
13:51	   11.89	      72	0	S	
13:51	   11.88	      16	0	S	
13:51	   11.88	       3	0	B	
13:52	   11.88	       5	0	B	
13:52	   11.89	      13	0	B	
13:52	   11.87	       9	0	S	
13:52	   11.87	       1	0	B	
13:52	   11.85	      31	0	S	
13:52	   11.83	       6	0	S	
13:52	   11.85	      37	0	B	
13:52	   11.87	       5	0	B	
13:53	   11.83	      53	0	S	
13:53	   11.82	       1	0	B	
13:53	   11.82	      32	0	B	
13:53	   11.82	     178	0	B	
13:53	   11.82	       6	0	S	
13:53	   11.87	       4	0	B	
13:54	   11.87	       2	0	B	
13:54	   11.83	      12	0	S	
13:54	   11.87	       0	0	S	
13:55	   11.87	       2	0	S	
13:55	   11.87	       1	0	B	
13:56	   11.85	      36	0	S	
13:56	   11.87	       2	0	B	
13:56	   11.85	       9	0	S	
13:56	   11.84	       2	0	S	
13:57	   11.85	       2	0	B	
13:57	   11.84	      18	0	S	
13:57	   11.85	       4	0	B	
13:57	   11.87	       3	0	B	
13:58	   11.90	       1	0	B	
13:58	   11.91	       3	0	B	
13:58	   11.90	      10	0	S	
13:58	   11.91	       5	0	B	
13:58	   11.91	      23	0	B	
13:59	   11.91	       2	0	B	
13:59	   11.95	      30	0	B	
13:59	   11.91	      27	0	S	
13:59	   11.90	       9	0	S	
13:59	   11.90	       1	0	B	
14:00	   11.90	     116	0	B	
14:00	   11.88	      10	0	S	
14:00	   11.88	       2	0	B	
14:00	   11.88	      21	0	S	
14:00	   11.89	      10	0	B	
14:01	   11.89	       2	0	B	
14:01	   11.89	      23	0	B	
14:01	   11.89	      10	0	B	
14:01	   11.89	       2	0	B	
14:01	   11.89	       2	0	S	
14:02	   11.88	      10	0	S	
14:02	   11.87	      33	0	S	
14:02	   11.88	       2	0	B	
14:02	   11.88	       5	0	B	
14:02	   11.88	       1	0	B	
14:03	   11.88	       3	0	B	
14:03	   11.89	       5	0	B	
14:03	   11.89	       6	0	B	
14:03	   11.89	       5	0	B	
14:03	   11.89	       4	0	B	
14:03	   11.88	       3	0	S	
14:04	   11.89	       9	0	B	
14:04	   11.91	       2	0	B	
14:05	   11.91	       4	0	B	
14:06	   11.90	      15	0	
14:06	   11.91	      93	0	B	
14:07	   11.90	      46	0	S	
14:07	   11.91	       1	0	B	
14:07	   11.91	      20	0	B	
14:07	   11.91	      10	0	B	
14:07	   11.91	       5	0	B	
14:07	   11.90	       2	0	S	
14:08	   11.90	      13	0	S	
14:08	   11.91	      13	0	B	
14:08	   11.95	       5	0	B	
14:09	   11.92	      12	0	S	
14:09	   11.95	       5	0	B	
14:10	   11.93	       1	0	S	
14:11	   11.92	      67	0	S	
14:11	   11.92	       7	0	B	
14:11	   11.92	       2	0	B	
14:12	   11.95	       0	0	B	
14:12	   11.92	      68	0	S	
14:13	   11.92	       2	0	B	
14:13	   11.96	      30	0	B	
14:13	   11.93	       3	0	S	
14:14	   11.95	       3	0	S	
14:14	   11.96	       2	0	B	
14:15	   11.96	       1	0	B	
14:15	   11.95	      12	0	S	
14:15	   11.93	       5	0	S	
14:16	   11.92	       8	0	S	
14:16	   11.93	      10	0	B	
14:16	   11.92	      10	0	S	
14:16	   11.93	       6	0	B	
14:16	   11.93	      18	0	B	
14:17	   11.93	      74	0	S	
14:17	   11.93	       2	0	B	
14:17	   11.93	      16	0	B	
14:17	   11.93	      29	0	B	
14:17	   11.93	       2	0	B	
14:18	   11.93	      16	0	S	
14:18	   11.95	       2	0	B	
14:19	   11.95	       6	0	B	
14:19	   11.96	       5	0	B	
14:20	   11.96	      23	0	B	
14:20	   11.95	       7	0	S	
14:20	   11.95	      46	0	S	
14:20	   11.90	     188	0	S	
14:20	   11.90	     100	0	B	
14:21	   11.90	       4	0	B	
14:21	   11.90	      25	0	B	
14:21	   11.88	     101	0	S	
14:22	   11.86	       3	0	S	
14:22	   11.85	       9	0	S	
14:22	   11.83	      26	0	S	
14:22	   11.83	      41	0	B	
14:22	   11.82	      20	0	S	
14:22	   11.82	      58	0	S	
14:23	   11.82	       9	0	B	
14:23	   11.79	     155	0	S	
14:23	   11.77	     145	0	S	
14:23	   11.77	      34	0	B	
14:23	   11.77	      11	0	B	
14:23	   11.77	       1	0	B	
14:23	   11.77	       5	0	B	
14:23	   11.76	      15	0	S	
14:23	   11.69	     177	0	S	
14:23	   11.69	      45	0	B	
14:23	   11.60	      93	0	S	
14:24	   11.60	      25	0	S	
14:24	   11.60	      95	0	S	
14:24	   11.60	       1	0	B	
14:24	   11.60	       4	0	B	
14:24	   11.60	      20	0	B	
14:24	   11.60	       2	0	B	
14:24	   11.50	     243	0	S	
14:24	   11.50	      13	0	B	
14:24	   11.50	      15	0	B	
14:24	   11.50	      15	0	B	
14:24	   11.50	      46	0	B	
14:24	   11.50	      95	0	B	
14:25	   11.50	      34	0	B	
14:25	   11.50	      54	0	B	
14:25	   11.50	       3	0	B	
14:25	   11.50	       5	0	B	
14:25	   11.44	      28	0	S	
14:25	   11.50	      13	0	B	
14:25	   11.47	       2	0	S	
14:25	   11.50	       1	0	B	
14:25	   11.50	       8	0	B	
14:25	   11.50	      15	0	B	
14:25	   11.50	      10	0	S	
14:25	   11.51	      10	0	S	
14:26	   11.55	       9	0	S	
14:26	   11.76	       7	0	B	
14:26	   11.75	       4	0	B	
14:27	   11.56	      30	0	S	
14:27	   11.74	      20	0	B	
14:27	   11.56	      30	0	S	
14:28	   11.56	      26	0	S	
14:28	   11.56	      17	0	S	
14:28	   11.57	       7	0	S	
14:28	   11.57	       5	0	B	
14:28	   11.69	      97	0	B	
14:28	   11.69	     138	0	S	
14:28	   11.69	     189	0	S	
14:28	   11.68	      10	0	B	
14:28	   11.57	       8	0	S	
14:28	   11.68	      19	0	B	
14:29	   11.69	      80	0	B	
14:29	   11.57	      87	0	S	
14:29	   11.57	       6	0	S	
14:29	   11.57	      23	0	S	
14:29	   11.69	      20	0	B	
14:29	   11.69	       5	0	B	
14:30	   11.57	      60	0	S	
14:30	   11.60	       0	0	S	
14:30	   11.57	      21	0	B	
14:30	   11.56	      48	0	S	
14:30	   11.56	      18	0	S	
14:30	   11.56	      34	0	S	
14:30	   11.55	      55	0	S	
14:30	   11.55	      10	0	B	
14:31	   11.52	      12	0	S	
14:31	   11.50	     194	0	S	
14:31	   11.50	       5	0	B	
14:31	   11.51	      20	0	B	
14:31	   11.46	      83	0	S	
14:31	   11.46	      25	0	S	
14:31	   11.55	      45	0	B	
14:31	   11.42	      64	0	S	
14:32	   11.52	      30	0	B	
14:32	   11.54	     281	0	B	
14:32	   11.53	       2	0	B	
14:32	   11.54	      16	0	B	
14:33	   11.53	       0	0	B	
14:33	   11.53	       2	0	S	
14:33	   11.53	      58	0	S	
14:33	   11.55	      10	0	B	
14:33	   11.55	      42	0	B	
14:33	   11.55	       8	0	S	
14:33	   11.54	       2	0	B	
14:33	   11.53	      13	0	S	
14:33	   11.50	      15	0	S	
14:33	   11.56	      30	0	B	
14:34	   11.50	      15	0	S	
14:34	   11.50	       2	0	B	
14:34	   11.50	       2	0	B	
14:34	   11.50	      17	0	B	
14:34	   11.50	     181	0	S	
14:34	   11.55	       2	0	B	
14:35	   11.51	     112	0	S	
14:35	   11.51	      34	0	B	
14:35	   11.50	       3	0	S	
14:35	   11.51	       3	0	B	
14:35	   11.51	      37	0	B	
14:35	   11.51	      11	0	B	
14:35	   11.51	      38	0	B	
14:35	   11.51	       1	0	B	
14:35	   11.51	      10	0	B	
14:35	   11.50	      43	0	S	
14:35	   11.51	      51	0	B	
14:36	   11.50	     104	0	S	
14:36	   11.56	      20	0	B	
14:36	   11.50	      13	0	S	
14:36	   11.56	       1	0	B	
14:36	   11.60	       4	0	B	
14:36	   11.60	      21	0	B	
14:37	   11.60	      34	0	S	
14:38	   11.61	      28	0	S	
14:38	   11.65	      10	0	B	
14:38	   11.61	      25	0	S	
14:38	   11.63	      10	0	
14:38	   11.61	      51	0	S	
14:38	   11.65	      50	0	B	
14:38	   11.65	      11	0	B	
14:39	   11.65	      11	0	B	
14:39	   11.66	      22	0	B	
14:39	   11.66	      67	0	S	
14:39	   11.68	       2	0	B	
14:39	   11.66	      11	0	S	
14:40	   11.66	       6	0	B	
14:40	   11.65	      28	0	S	
14:40	   11.65	       1	0	B	
14:40	   11.61	      31	0	S	
14:40	   11.61	      52	0	B	
14:40	   11.61	      27	0	B	
14:40	   11.61	      10	0	B	
14:40	   11.61	      10	0	B	
14:40	   11.61	       1	0	B	
14:40	   11.60	      84	0	S	
14:41	   11.60	       8	0	B	
14:41	   11.56	      15	0	S	
14:41	   11.60	     214	0	B	
14:41	   11.61	       5	0	B	
14:41	   11.62	      10	0	B	
14:41	   11.62	       2	0	B	
14:41	   11.62	       1	0	B	
14:42	   11.61	       5	0	S	
14:42	   11.60	       2	0	S	
14:42	   11.60	      10	0	B	
14:42	   11.60	      10	0	B	
14:42	   11.56	      25	0	S	
14:42	   11.56	      10	0	B	
14:42	   11.56	       4	0	B	
14:42	   11.60	      16	0	B	
14:42	   11.60	       1	0	S	
14:42	   11.60	      13	0	S	
14:42	   11.60	      19	0	B	
14:42	   11.60	      80	0	B	
14:43	   11.60	      17	0	B	
14:43	   11.60	      10	0	B	
14:43	   11.60	      53	0	B	
14:43	   11.60	       5	0	B	
14:43	   11.59	       1	0	B	
14:43	   11.59	       5	0	B	
14:43	   11.59	      48	0	B	
14:43	   11.57	       5	0	S	
14:44	   11.56	     154	0	S	
14:44	   11.56	      39	0	S	
14:44	   11.56	       7	0	S	
14:44	   11.55	      50	0	S	
14:44	   11.55	       2	0	S	
14:44	   11.55	       1	0	B	
14:44	   11.53	      15	0	S	
14:44	   11.53	      39	0	S	
14:44	   11.51	      54	0	S	
14:45	   11.52	       1	0	B	
14:45	   11.50	     192	0	S	
14:45	   11.50	       3	0	B	
14:45	   11.49	     100	0	S	
14:45	   11.49	       4	0	B	
14:45	   11.48	      11	0	S	
14:45	   11.49	     208	0	B	
14:45	   11.47	      11	0	S	
14:45	   11.48	      11	0	B	
14:45	   11.48	       6	0	B	
14:45	   11.48	       8	0	B	
14:45	   11.46	      30	0	S	
14:45	   11.47	      18	0	B	
14:46	   11.48	       5	0	S	
14:46	   11.49	     117	0	B	
14:46	   11.48	      60	0	S	
14:46	   11.48	      39	0	S	
14:46	   11.50	       5	0	B	
14:46	   11.50	       8	0	B	
14:46	   11.48	      24	0	S	
14:46	   11.50	      77	0	B	
14:47	   11.49	      50	0	B	
14:47	   11.50	       4	0	B	
14:47	   11.49	       1	0	S	
14:47	   11.48	      13	0	S	
14:47	   11.48	       2	0	B	
14:47	   11.48	       7	0	B	
14:48	   11.48	       8	0	S	
14:48	   11.48	      32	0	B	
14:48	   11.48	      10	0	B	
14:48	   11.47	      90	0	S	
14:48	   11.47	      54	0	B	
14:48	   11.47	      20	0	B	
14:48	   11.47	       3	0	B	
14:48	   11.46	      27	0	S	
14:48	   11.46	       5	0	S	
14:49	   11.46	       1	0	B	
14:49	   11.46	      25	0	S	
14:49	   11.46	      17	0	S	
14:49	   11.46	      10	0	B	
14:49	   11.46	      37	0	B	
14:49	   11.45	      32	0	S	
