                  20250304 中科美菱 (920992)
 时间	    价格	    成交	笔数	
14:26	   16.65	       1	0	B	
14:26	   16.67	      10	0	B	
14:26	   16.68	      20	0	B	
14:26	   16.69	       5	0	B	
14:27	   16.70	     208	0	B	
14:27	   16.70	      96	0	B	
14:27	   16.75	      11	0	B	
14:27	   16.75	      25	0	B	
14:27	   16.74	      11	0	
14:27	   16.78	       1	0	B	
14:27	   16.78	      12	0	B	
14:27	   16.75	       7	0	S	
14:27	   16.74	      10	0	S	
14:27	   16.73	       8	0	S	
14:27	   16.73	       1	0	B	
14:27	   16.74	      20	0	B	
14:27	   16.70	      30	0	S	
14:27	   16.69	      41	0	S	
14:28	   16.67	      51	0	S	
14:28	   16.67	       1	0	S	
14:28	   16.67	      50	0	B	
14:28	   16.61	       3	0	S	
14:28	   16.67	      20	0	B	
14:28	   16.74	      20	0	B	
14:28	   16.74	      29	0	S	
14:29	   16.74	      29	0	S	
14:29	   16.74	      70	0	S	
14:29	   16.73	      10	0	B	
14:29	   16.67	      21	0	S	
14:29	   16.67	      11	0	B	
14:29	   16.74	      15	0	B	
14:29	   16.74	      25	0	S	
14:30	   16.74	      10	0	B	
14:30	   16.74	       2	0	B	
14:32	   16.67	       8	0	S	
14:33	   16.67	       2	0	S	
14:33	   16.67	       2	0	S	
14:33	   16.65	      95	0	S	
14:33	   16.65	      18	0	B	
14:33	   16.70	      13	0	B	
14:34	   16.70	      30	0	S	
14:34	   16.71	      11	0	B	
14:34	   16.71	      32	0	B	
14:34	   16.71	      25	0	B	
14:34	   16.71	       5	0	S	
14:34	   16.72	       5	0	B	
14:35	   16.66	      27	0	S	
14:35	   16.70	       2	0	B	
14:35	   16.66	      27	0	S	
14:35	   16.66	       4	0	S	
14:35	   16.65	      27	0	S	
14:35	   16.65	       5	0	S	
14:35	   16.65	     140	0	S	
14:36	   16.65	      43	0	B	
14:36	   16.65	      23	0	S	
14:36	   16.65	      12	0	S	
14:36	   16.65	       1	0	S	
14:36	   16.65	      31	0	S	
14:36	   16.66	       3	0	B	
14:36	   16.66	       2	0	S	
14:36	   16.66	      67	0	S	
14:37	   16.66	       1	0	B	
14:37	   16.65	      15	0	S	
14:37	   16.66	       4	0	B	
14:37	   16.66	       2	0	S	
14:37	   16.71	      30	0	B	
14:37	   16.71	       9	0	S	
14:38	   16.69	       3	0	B	
14:38	   16.69	      26	0	S	
14:39	   16.65	      27	0	S	
14:39	   16.70	      58	0	B	
14:39	   16.70	       0	0	B	
14:39	   16.65	      30	0	S	
14:40	   16.66	       2	0	B	
14:40	   16.66	       8	0	B	
14:40	   16.70	      10	0	B	
14:40	   16.65	     327	0	S	
14:40	   16.65	      12	0	B	
14:40	   16.62	       4	0	S	
14:40	   16.65	      10	0	B	
14:41	   16.65	      10	0	B	
14:41	   16.65	      43	0	B	
14:41	   16.65	      40	0	S	
14:42	   16.65	       2	0	S	
14:42	   16.65	      10	0	S	
14:42	   16.65	       3	0	S	
14:42	   16.71	     332	0	B	
14:43	   16.72	       7	0	B	
14:43	   16.72	      44	0	B	
14:43	   16.73	      80	0	B	
14:43	   16.74	       7	0	B	
14:43	   16.74	      95	0	B	
14:43	   16.73	       5	0	S	
14:43	   16.72	       6	0	S	
14:43	   16.72	       6	0	S	
14:44	   16.72	       1	0	B	
14:44	   16.73	       1	0	B	
14:44	   16.72	      10	0	S	
14:44	   16.72	      40	0	S	
14:44	   16.71	      27	0	S	
14:44	   16.71	       6	0	S	
14:45	   16.71	       5	0	B	
14:45	   16.71	       2	0	S	
14:45	   16.71	      10	0	S	
14:45	   16.71	      20	0	S	
14:45	   16.71	       2	0	S	
14:46	   16.71	      23	0	S	
14:46	   16.71	      15	0	S	
14:46	   16.66	      36	0	S	
14:46	   16.72	      80	0	B	
14:46	   16.66	       3	0	S	
14:47	   16.68	       5	0	S	
14:47	   16.68	      25	0	B	
14:48	   16.68	      29	0	B	
14:48	   16.68	       8	0	B	
14:48	   16.68	      12	0	S	
14:48	   16.66	       3	0	S	
14:48	   16.68	       5	0	B	
14:49	   16.69	      15	0	B	
14:49	   16.68	     107	0	S	
14:49	   16.68	       1	0	S	
14:49	   16.69	      32	0	B	
14:49	   16.68	      12	0	S	
14:49	   16.69	       7	0	B	
14:49	   16.69	       3	0	S	
14:50	   16.66	     100	0	S	
14:50	   16.70	       6	0	B	
14:50	   16.67	       9	0	S	
14:50	   16.67	      11	0	B	
14:50	   16.72	      51	0	B	
14:50	   16.73	      70	0	B	
14:50	   16.74	      12	0	B	
14:50	   16.74	      10	0	B	
14:51	   16.73	      12	0	S	
14:51	   16.73	       5	0	B	
14:51	   16.73	       7	0	B	
14:51	   16.72	      30	0	S	
14:51	   16.71	      10	0	B	
14:51	   16.71	      19	0	B	
14:52	   16.71	       7	0	S	
14:52	   16.71	       2	0	S	
14:52	   16.71	       3	0	S	
14:52	   16.72	      50	0	B	
14:52	   16.72	      41	0	B	
14:52	   16.72	       4	0	B	
14:52	   16.72	      13	0	S	
14:52	   16.71	      12	0	S	
14:52	   16.73	       3	0	B	
14:52	   16.73	      32	0	S	
14:52	   16.73	       6	0	S	
14:52	   16.72	       3	0	S	
14:53	   16.72	      22	0	S	
14:53	   16.72	      10	0	B	
14:53	   16.71	      13	0	S	
14:53	   16.71	       5	0	S	
14:53	   16.72	       1	0	B	
14:53	   16.72	      24	0	B	
14:53	   16.72	      56	0	B	
14:53	   16.71	     100	0	S	
14:53	   16.75	      50	0	B	
14:54	   16.75	      19	0	B	
14:54	   16.75	      97	0	B	
14:54	   16.75	       7	0	B	
14:54	   16.75	      25	0	S	
14:54	   16.75	      65	0	S	
14:55	   16.76	      25	0	B	
14:55	   16.77	      35	0	B	
14:55	   16.78	       9	0	B	
14:55	   16.78	      65	0	B	
14:55	   16.78	      15	0	B	
14:55	   16.77	     181	0	S	
14:55	   16.77	      19	0	B	
14:55	   16.77	      55	0	B	
14:55	   16.77	     100	0	B	
14:55	   16.77	      10	0	B	
14:56	   16.78	      40	0	B	
14:56	   16.78	      10	0	S	
14:56	   16.78	     100	0	B	
14:56	   16.76	      20	0	S	
14:56	   16.78	      86	0	B	
14:56	   16.76	       8	0	S	
14:56	   16.79	     100	0	B	
14:56	   16.79	      79	0	B	
14:56	   16.79	      52	0	B	
15:00	   16.79	     634	0	
#数据来源:通达信
