                  20250609 中科美菱 (920992)
 时间	    价格	    成交	笔数	
13:03	   22.86	      13	0	S	
13:04	   22.86	       7	0	B	
13:04	   22.85	      22	0	S	
13:04	   22.85	       7	0	S	
13:04	   22.86	       6	0	B	
13:04	   22.86	       5	0	B	
13:04	   22.87	       8	0	B	
13:04	   22.86	      27	0	S	
13:04	   22.86	       8	0	B	
13:04	   22.86	      14	0	B	
13:04	   22.86	       5	0	B	
13:04	   22.85	      21	0	S	
13:05	   22.84	      30	0	S	
13:05	   22.84	      29	0	B	
13:05	   22.84	      23	0	B	
13:05	   22.84	      12	0	B	
13:05	   22.85	      15	0	B	
13:05	   22.85	       6	0	S	
13:05	   22.86	      54	0	B	
13:05	   22.93	       7	0	B	
13:06	   22.88	       9	0	S	
13:06	   22.91	       1	0	
13:06	   22.93	       1	0	B	
13:07	   22.93	       1	0	S	
13:07	   22.93	       1	0	B	
13:07	   22.93	      20	0	B	
13:07	   22.93	      48	0	B	
13:07	   22.93	       9	0	B	
13:07	   22.96	       3	0	B	
13:07	   22.96	       2	0	B	
13:07	   22.96	       5	0	B	
13:07	   22.97	      10	0	B	
13:08	   22.98	      20	0	B	
13:08	   23.00	       1	0	B	
13:08	   22.98	      23	0	S	
13:08	   22.98	       1	0	B	
13:09	   22.97	       2	0	S	
13:09	   22.97	       1	0	B	
13:10	   22.97	       1	0	B	
13:10	   22.97	       4	0	B	
13:10	   22.96	       5	0	S	
13:10	   22.96	       7	0	S	
13:10	   22.96	       3	0	B	
13:10	   22.96	       1	0	S	
13:10	   22.95	       6	0	B	
13:10	   22.96	      30	0	S	
13:10	   22.96	       7	0	S	
13:10	   22.97	       2	0	B	
13:11	   22.97	       1	0	B	
13:11	   22.97	       3	0	B	
13:11	   22.97	       1	0	B	
13:11	   22.97	      74	0	B	
13:11	   22.98	      21	0	B	
13:11	   22.98	       5	0	B	
13:11	   23.00	      16	0	B	
13:11	   23.02	       3	0	B	
13:11	   23.02	      10	0	B	
13:11	   23.05	       1	0	B	
13:11	   23.05	      27	0	B	
13:11	   23.05	       2	0	B	
13:11	   23.05	      18	0	B	
13:12	   23.10	       4	0	B	
13:12	   23.05	       1	0	S	
13:13	   23.01	      20	0	S	
13:13	   23.01	      38	0	S	
13:13	   23.01	       1	0	B	
13:14	   23.00	       9	0	B	
13:14	   23.00	       1	0	B	
13:14	   23.00	      15	0	B	
13:15	   22.98	       5	0	S	
13:15	   23.00	     100	0	B	
13:15	   23.00	       4	0	B	
13:15	   22.98	       3	0	B	
13:15	   23.00	       1	0	B	
13:15	   23.00	       8	0	B	
13:16	   23.00	      23	0	B	
13:16	   23.00	       3	0	B	
13:16	   23.00	       3	0	B	
13:16	   23.00	       1	0	B	
13:16	   23.00	       5	0	B	
13:17	   23.00	       1	0	B	
13:17	   23.00	       1	0	B	
13:18	   22.99	      30	0	B	
13:18	   23.00	       1	0	B	
13:18	   23.00	       1	0	B	
13:18	   22.98	      13	0	S	
13:18	   22.97	       3	0	S	
13:18	   22.99	       1	0	B	
13:18	   22.97	      10	0	S	
13:19	   22.96	       2	0	S	
13:19	   22.96	      20	0	S	
13:19	   22.95	       1	0	B	
13:19	   22.95	       1	0	B	
13:19	   22.94	       2	0	S	
13:19	   22.93	       2	0	S	
13:19	   22.94	      11	0	B	
13:20	   22.93	      23	0	S	
13:20	   22.92	      10	0	S	
13:20	   22.92	      18	0	S	
13:20	   22.92	       2	0	B	
13:20	   22.92	       7	0	B	
13:20	   22.92	       1	0	B	
13:21	   22.93	       1	0	B	
13:21	   22.93	      20	0	B	
13:21	   22.93	      10	0	B	
13:21	   22.95	      11	0	B	
13:21	   22.96	       4	0	B	
13:21	   22.95	      11	0	S	
13:21	   22.95	      17	0	S	
13:22	   22.95	       1	0	B	
13:22	   22.95	       1	0	B	
13:22	   22.93	      15	0	S	
13:22	   22.95	       1	0	B	
13:23	   22.95	       1	0	B	
13:23	   22.95	      15	0	B	
13:23	   22.95	       5	0	B	
13:23	   22.95	       1	0	B	
13:23	   22.93	      10	0	S	
13:23	   22.95	       1	0	B	
13:23	   22.93	      10	0	S	
13:24	   22.95	       1	0	B	
13:24	   22.95	       1	0	B	
13:24	   22.95	       5	0	B	
13:24	   23.00	     169	0	B	
13:24	   23.01	       8	0	B	
13:25	   23.06	       2	0	B	
13:25	   23.06	      20	0	B	
13:25	   23.05	      14	0	B	
13:25	   23.05	      15	0	S	
13:25	   23.06	      10	0	B	
13:25	   23.05	       3	0	B	
13:25	   23.06	       4	0	B	
13:25	   23.06	      24	0	B	
13:26	   23.06	      14	0	B	
13:26	   23.09	       3	0	B	
13:26	   23.07	       1	0	S	
13:27	   23.07	       4	0	S	
13:27	   23.07	       7	0	B	
13:27	   23.07	      13	0	B	
13:27	   23.06	     171	0	S	
13:27	   23.06	      21	0	B	
13:27	   22.99	     147	0	S	
13:28	   22.99	      18	0	B	
13:28	   22.95	       3	0	S	
13:28	   22.99	       1	0	B	
13:28	   22.96	      25	0	S	
13:28	   22.99	     173	0	B	
13:28	   23.00	       2	0	B	
13:28	   23.00	       8	0	B	
13:28	   23.00	      10	0	S	
13:29	   23.04	       4	0	B	
13:29	   23.04	       2	0	B	
13:29	   23.04	       4	0	B	
13:29	   23.05	       1	0	B	
13:29	   23.05	       1	0	B	
13:29	   23.05	      10	0	S	
13:29	   23.05	      70	0	S	
13:29	   23.05	       2	0	B	
13:29	   23.05	       8	0	B	
13:30	   23.06	       1	0	B	
13:30	   23.05	      32	0	S	
13:30	   23.06	       1	0	B	
13:30	   23.05	      12	0	S	
13:30	   23.05	      14	0	S	
13:30	   23.06	       1	0	B	
13:30	   23.06	       2	0	B	
13:30	   23.06	      22	0	B	
13:30	   23.04	      27	0	S	
13:31	   23.02	       3	0	B	
13:31	   23.00	      14	0	S	
13:31	   23.00	       2	0	B	
13:31	   23.00	       8	0	B	
13:31	   22.98	       1	0	S	
13:31	   22.98	       1	0	B	
13:32	   22.97	       5	0	S	
13:32	   22.97	       2	0	B	
13:32	   22.97	       5	0	B	
13:32	   22.97	       2	0	S	
13:32	   22.97	       6	0	S	
13:32	   22.97	       3	0	S	
13:33	   22.98	      42	0	S	
13:33	   22.98	       3	0	B	
13:33	   23.00	       2	0	B	
13:33	   23.02	       1	0	B	
13:33	   23.02	       9	0	B	
13:34	   23.08	      15	0	B	
13:34	   23.06	     121	0	S	
13:34	   23.08	      19	0	B	
13:34	   23.08	       4	0	B	
13:34	   23.08	       1	0	B	
13:34	   23.08	      26	0	B	
13:34	   23.08	       2	0	B	
13:34	   23.08	      23	0	B	
13:34	   23.07	       8	0	S	
13:34	   23.08	      10	0	B	
13:34	   23.08	      20	0	S	
13:34	   23.09	       1	0	B	
13:35	   23.09	       1	0	B	
13:35	   23.09	      39	0	B	
13:35	   23.09	     174	0	S	
13:35	   23.10	       1	0	S	
13:35	   23.16	      23	0	B	
13:35	   23.16	      75	0	B	
13:35	   23.16	       5	0	B	
13:35	   23.16	      19	0	B	
13:35	   23.16	       7	0	B	
13:35	   23.16	       6	0	B	
13:36	   23.17	      66	0	B	
13:36	   23.18	      45	0	B	
13:36	   23.18	      50	0	B	
13:36	   23.18	       1	0	B	
13:36	   23.18	     185	0	B	
13:36	   23.18	       6	0	B	
13:36	   23.18	       2	0	B	
13:36	   23.18	      48	0	B	
13:36	   23.18	       9	0	B	
13:36	   23.18	       3	0	B	
13:36	   23.18	       9	0	B	
13:36	   23.17	      12	0	S	
13:36	   23.17	       4	0	S	
13:36	   23.17	       7	0	S	
13:36	   23.17	      35	0	S	
13:37	   23.16	       2	0	S	
13:37	   23.15	       9	0	B	
13:37	   23.12	       6	0	S	
13:37	   23.11	      20	0	S	
13:37	   23.12	       1	0	B	
13:37	   23.11	       5	0	S	
13:38	   23.11	       5	0	S	
13:38	   23.10	      10	0	S	
13:38	   23.10	      33	0	S	
13:38	   23.11	      55	0	B	
13:39	   23.11	      70	0	B	
13:39	   23.12	       5	0	B	
13:39	   23.11	      16	0	S	
13:40	   23.11	       5	0	S	
13:40	   23.11	      18	0	S	
13:40	   23.10	      24	0	S	
13:40	   23.09	      10	0	S	
13:40	   23.08	      20	0	S	
13:40	   23.08	       0	0	S	
13:40	   23.08	       3	0	B	
13:41	   23.08	       1	0	B	
13:41	   23.03	       6	0	S	
13:41	   23.03	      33	0	B	
13:42	   23.00	       0	0	B	
13:42	   23.00	       3	0	S	
13:42	   23.00	       2	0	S	
13:42	   23.00	       7	0	S	
13:43	   23.05	       7	0	B	
13:44	   23.08	      22	0	B	
13:44	   23.07	      15	0	B	
13:44	   23.07	       9	0	B	
13:45	   23.07	       5	0	S	
13:45	   23.06	      32	0	S	
13:45	   23.05	      13	0	S	
13:45	   23.07	      22	0	B	
13:46	   23.07	       7	0	B	
13:46	   23.07	      16	0	S	
13:46	   23.07	       5	0	S	
13:46	   23.08	       5	0	B	
13:46	   23.00	     141	0	S	
13:46	   23.00	       3	0	B	
13:46	   23.00	       5	0	B	
13:46	   23.00	       5	0	B	
13:46	   23.00	      10	0	B	
13:46	   23.00	      22	0	B	
13:47	   23.00	       1	0	S	
13:47	   23.00	       1	0	S	
13:48	   23.07	       1	0	B	
13:48	   23.05	       1	0	S	
13:49	   23.05	       9	0	B	
13:49	   23.05	      21	0	S	
13:49	   23.02	      54	0	S	
13:49	   23.05	      10	0	B	
13:50	   23.02	      12	0	S	
13:50	   23.02	       4	0	S	
13:50	   23.01	      10	0	S	
13:50	   23.05	      25	0	B	
13:50	   23.01	      15	0	S	
13:50	   23.05	       2	0	B	
13:50	   23.07	      25	0	B	
13:50	   23.05	       7	0	S	
13:50	   23.07	      14	0	B	
13:51	   23.05	       1	0	S	
13:51	   23.07	       1	0	B	
13:51	   23.05	       5	0	S	
13:51	   23.05	       3	0	S	
13:51	   23.07	      20	0	B	
13:51	   23.05	       0	0	B	
13:51	   23.05	      30	0	S	
13:52	   23.07	       4	0	B	
13:52	   23.05	       4	0	S	
13:53	   23.05	      11	0	S	
13:53	   23.05	       8	0	S	
13:53	   23.05	       1	0	S	
13:53	   23.01	      11	0	S	
13:54	   23.01	      19	0	S	
13:54	   23.01	       2	0	S	
13:55	   23.01	      10	0	B	
13:55	   23.01	      43	0	B	
13:55	   23.01	      10	0	B	
13:55	   23.01	      16	0	B	
13:55	   23.01	      20	0	B	
13:55	   23.01	      22	0	B	
13:55	   23.01	      18	0	S	
13:55	   23.01	      16	0	S	
13:55	   23.01	      10	0	B	
13:56	   23.01	       3	0	S	
13:57	   23.02	      14	0	S	
13:57	   23.02	      16	0	S	
13:57	   23.02	       4	0	B	
13:57	   23.06	      15	0	B	
13:58	   23.06	      20	0	B	
13:58	   23.06	      10	0	B	
13:58	   23.03	       1	0	S	
13:59	   23.04	      18	0	S	
13:59	   23.04	      15	0	B	
13:59	   23.05	       5	0	B	
14:00	   23.05	      15	0	B	
14:00	   23.06	       4	0	B	
14:00	   23.06	       2	0	B	
14:00	   23.06	      19	0	S	
14:00	   23.07	      38	0	B	
14:01	   23.08	      21	0	B	
14:01	   23.08	      56	0	B	
14:01	   23.08	      51	0	B	
14:01	   23.10	       4	0	B	
14:02	   23.15	       5	0	B	
14:02	   23.10	      38	0	S	
14:02	   23.10	       3	0	B	
14:02	   23.09	      15	0	S	
14:02	   23.09	       5	0	B	
14:02	   23.09	       6	0	B	
14:03	   23.08	       5	0	S	
14:03	   23.07	      28	0	S	
14:03	   23.06	      19	0	S	
14:03	   23.06	       4	0	S	
14:03	   23.06	      11	0	S	
14:03	   23.05	       3	0	S	
14:03	   23.05	       7	0	S	
14:03	   23.04	       2	0	S	
14:03	   23.05	       1	0	B	
14:03	   23.04	       4	0	S	
14:03	   23.04	       1	0	S	
14:04	   23.00	     352	0	S	
14:04	   23.04	      44	0	S	
14:04	   23.04	      23	0	S	
14:04	   23.04	       4	0	S	
14:04	   23.04	       6	0	S	
14:04	   23.04	       7	0	S	
14:04	   22.99	      96	0	S	
14:04	   22.99	       4	0	B	
14:05	   22.99	      18	0	S	
14:05	   22.99	      40	0	S	
14:05	   23.04	       7	0	B	
14:05	   23.03	       6	0	B	
14:06	   23.03	      10	0	B	
14:06	   23.03	       5	0	B	
14:06	   23.03	       5	0	S	
14:06	   23.03	      10	0	S	
14:06	   23.03	      10	0	S	
14:06	   23.03	       5	0	B	
14:06	   23.03	       2	0	B	
14:06	   23.01	      10	0	S	
14:07	   23.03	       1	0	B	
14:07	   23.03	      15	0	B	
14:07	   23.03	     146	0	B	
14:07	   23.02	      13	0	S	
14:08	   23.07	       5	0	B	
14:08	   23.07	       5	0	B	
14:09	   23.07	      15	0	B	
14:09	   23.08	       6	0	B	
14:09	   23.07	      10	0	S	
14:10	   23.07	       7	0	S	
14:10	   23.07	       1	0	B	
14:10	   23.05	       5	0	B	
14:11	   23.05	       0	0	B	
14:11	   23.06	      26	0	B	
14:11	   23.06	       5	0	B	
14:11	   23.06	       3	0	B	
14:11	   23.07	       4	0	B	
14:12	   23.06	       1	0	S	
14:12	   23.05	       1	0	S	
14:12	   23.05	      14	0	S	
14:12	   23.07	       6	0	B	
14:12	   23.04	      30	0	S	
14:13	   23.04	       2	0	B	
14:13	   23.03	      18	0	S	
14:13	   23.04	      12	0	S	
14:13	   23.04	       5	0	S	
14:14	   23.00	     206	0	S	
14:14	   23.04	      21	0	B	
14:14	   23.04	      79	0	S	
14:14	   23.04	       0	0	S	
14:15	   23.04	       2	0	B	
14:15	   23.03	      52	0	S	
14:15	   23.03	       6	0	S	
14:15	   22.98	     206	0	S	
14:15	   23.03	       4	0	B	
14:15	   23.04	      13	0	B	
14:16	   23.04	       5	0	B	
14:16	   23.03	      10	0	S	
14:16	   23.03	      18	0	B	
14:17	   23.04	       6	0	B	
14:18	   23.04	       3	0	B	
14:18	   23.02	       3	0	S	
14:18	   23.03	       5	0	B	
14:19	   23.03	      33	0	B	
14:19	   23.02	      40	0	S	
14:19	   23.03	      29	0	B	
14:19	   23.03	     110	0	B	
14:19	   23.04	      10	0	B	
14:20	   23.05	      14	0	B	
14:20	   23.05	      25	0	S	
14:20	   23.06	       7	0	B	
14:20	   23.06	      25	0	S	
14:21	   23.08	      11	0	B	
14:21	   23.10	     135	0	B	
14:21	   23.10	       2	0	B	
14:22	   23.10	      10	0	B	
14:22	   23.10	       4	0	B	
14:22	   23.10	       0	0	B	
14:22	   23.08	       4	0	S	
14:22	   23.12	       4	0	B	
14:22	   23.10	       2	0	B	
14:22	   23.10	      12	0	B	
14:22	   23.09	       8	0	S	
14:23	   23.10	      12	0	B	
14:23	   23.10	       5	0	B	
14:23	   23.09	       5	0	S	
14:23	   23.10	      15	0	B	
14:24	   23.10	       4	0	B	
14:24	   23.10	      17	0	S	
14:24	   23.10	      20	0	S	
14:24	   23.12	      23	0	B	
14:24	   23.10	       2	0	S	
14:25	   23.10	      98	0	S	
14:25	   23.07	     449	0	S	
14:25	   23.05	       3	0	S	
14:25	   23.05	       2	0	S	
14:25	   23.05	       1	0	S	
14:25	   23.05	      60	0	S	
14:26	   23.05	       5	0	S	
14:26	   23.05	       1	0	S	
14:26	   23.05	       5	0	S	
14:26	   23.06	       4	0	B	
14:26	   23.07	     466	0	B	
14:26	   23.07	      11	0	S	
14:26	   23.07	      30	0	B	
14:26	   23.06	      20	0	S	
14:27	   23.06	     179	0	S	
14:27	   23.06	      13	0	S	
14:27	   23.07	      52	0	B	
14:27	   23.07	      15	0	S	
14:27	   23.07	      10	0	S	
14:28	   23.10	      44	0	B	
14:28	   23.08	      41	0	S	
14:28	   23.08	      10	0	B	
14:28	   23.08	      16	0	B	
14:28	   23.08	      55	0	B	
14:28	   23.08	       3	0	S	
14:28	   23.00	     678	0	S	
14:29	   23.00	      11	0	S	
14:29	   23.07	      11	0	S	
14:29	   23.07	       3	0	B	
14:29	   23.08	      16	0	B	
14:29	   23.08	       1	0	S	
14:29	   23.08	      10	0	S	
14:30	   23.00	     112	0	S	
14:30	   23.00	      30	0	B	
14:30	   23.00	      38	0	B	
14:30	   23.00	      41	0	B	
14:30	   23.00	       2	0	B	
14:30	   23.00	      10	0	B	
14:30	   23.00	       6	0	B	
14:30	   22.99	      10	0	S	
14:31	   22.99	      16	0	S	
14:31	   22.98	     136	0	S	
14:31	   23.00	       1	0	B	
14:31	   22.98	      29	0	S	
14:31	   23.00	       3	0	B	
14:31	   23.00	      55	0	B	
14:32	   23.07	      10	0	B	
14:32	   23.08	       8	0	B	
14:32	   23.07	      25	0	S	
14:32	   23.08	       1	0	B	
14:32	   23.07	       3	0	S	
14:32	   23.08	      81	0	B	
14:32	   23.07	     112	0	S	
14:33	   23.04	       4	0	S	
14:33	   23.04	      12	0	S	
14:33	   23.04	       1	0	B	
14:33	   23.04	      10	0	B	
14:33	   23.03	      25	0	B	
14:33	   23.02	      17	0	S	
14:33	   23.03	      12	0	B	
14:33	   23.03	       1	0	B	
14:33	   23.01	       2	0	S	
14:34	   23.01	       2	0	S	
14:34	   23.03	      38	0	B	
14:34	   23.07	       5	0	B	
14:34	   23.03	      17	0	S	
14:34	   23.03	      36	0	B	
14:34	   23.01	       5	0	S	
14:35	   23.01	      17	0	S	
14:35	   23.03	       6	0	B	
14:35	   23.03	       1	0	B	
14:35	   23.01	      20	0	S	
14:35	   23.03	       8	0	B	
14:35	   23.03	      42	0	B	
14:35	   23.03	       1	0	B	
14:35	   23.01	       5	0	S	
14:36	   23.02	       1	0	B	
14:36	   23.01	      36	0	S	
14:36	   23.02	      39	0	B	
14:36	   23.02	       2	0	B	
14:36	   23.02	      10	0	B	
14:36	   23.01	       5	0	S	
14:36	   23.01	       5	0	B	
14:36	   23.00	      15	0	S	
14:36	   23.00	      59	0	S	
14:36	   23.00	      10	0	B	
14:36	   23.00	       2	0	B	
14:36	   22.99	      37	0	S	
14:36	   23.00	      75	0	B	
14:36	   22.99	       6	0	S	
14:37	   23.00	      91	0	B	
14:37	   22.98	       5	0	S	
14:37	   22.98	       3	0	B	
14:37	   22.98	      82	0	B	
14:37	   22.97	     194	0	B	
14:37	   22.97	       9	0	B	
14:37	   22.95	       3	0	S	
14:37	   22.94	       2	0	S	
14:37	   22.93	      10	0	S	
14:37	   22.93	      42	0	S	
14:37	   22.92	      59	0	S	
14:38	   22.91	      35	0	S	
14:38	   22.91	      27	0	B	
14:38	   22.92	       8	0	B	
14:38	   22.90	      40	0	S	
14:38	   22.92	       1	0	B	
14:38	   22.91	      15	0	B	
14:38	   22.90	      18	0	S	
14:38	   22.90	      32	0	S	
14:38	   22.91	       3	0	B	
14:38	   22.88	     142	0	S	
14:38	   22.90	      10	0	B	
14:38	   22.90	       7	0	B	
14:38	   22.88	       8	0	S	
14:38	   22.92	      68	0	B	
14:38	   22.91	      18	0	S	
14:38	   22.93	       3	0	B	
14:38	   22.91	       2	0	S	
14:38	   22.91	       3	0	B	
14:39	   22.88	      13	0	S	
14:39	   22.91	      30	0	B	
14:39	   22.88	      56	0	S	
14:39	   22.92	       2	0	B	
14:39	   22.88	      12	0	S	
14:39	   22.92	       3	0	B	
14:39	   22.92	      11	0	B	
14:39	   22.92	      23	0	S	
14:39	   22.88	      22	0	B	
14:39	   22.87	      32	0	S	
14:39	   22.88	      27	0	B	
14:39	   22.88	      23	0	B	
14:39	   22.85	     123	0	S	
14:39	   22.86	       3	0	B	
14:40	   22.87	      23	0	B	
14:40	   22.85	      83	0	S	
14:40	   22.83	      58	0	S	
14:40	   22.85	      13	0	B	
14:40	   22.80	     166	0	S	
14:40	   22.80	       2	0	B	
14:40	   22.80	      18	0	B	
14:40	   22.81	     102	0	B	
14:40	   22.81	       8	0	B	
14:40	   22.75	      17	0	S	
14:40	   22.75	      72	0	S	
14:40	   22.75	      25	0	S	
14:40	   22.75	      62	0	S	
14:40	   22.74	       4	0	S	
14:40	   22.75	      40	0	B	
14:40	   22.74	      13	0	S	
14:40	   22.72	      11	0	S	
14:41	   22.80	      92	0	B	
14:41	   22.80	       2	0	B	
14:41	   22.81	      28	0	B	
14:41	   22.83	      31	0	S	
14:41	   22.85	       1	0	B	
14:41	   22.87	      32	0	B	
14:41	   22.76	      21	0	S	
14:41	   22.85	       1	0	B	
14:41	   22.83	      14	0	S	
14:41	   22.84	       3	0	B	
14:41	   22.79	      15	0	S	
14:41	   22.79	       2	0	S	
14:41	   22.79	       1	0	S	
14:41	   22.79	      18	0	S	
14:41	   22.80	      10	0	B	
14:42	   22.80	       2	0	B	
14:42	   22.80	       2	0	B	
14:42	   22.78	       6	0	S	
14:42	   22.80	       1	0	B	
14:42	   22.80	      24	0	S	
14:42	   22.81	      67	0	B	
14:42	   22.76	       8	0	S	
14:42	   22.78	      13	0	B	
14:42	   22.81	       8	0	B	
14:42	   22.84	      14	0	B	
14:42	   22.82	       1	0	B	
14:42	   22.84	      43	0	B	
14:42	   22.85	      12	0	B	
14:42	   22.78	      14	0	S	
14:43	   22.78	       3	0	B	
14:43	   22.77	      18	0	S	
14:43	   22.78	      20	0	B	
14:43	   22.78	       6	0	B	
14:43	   22.75	      60	0	S	
14:43	   22.78	      39	0	B	
14:43	   22.75	      16	0	S	
14:43	   22.78	       2	0	B	
14:43	   22.78	      44	0	B	
14:43	   22.72	      50	0	S	
14:43	   22.78	       1	0	B	
14:43	   22.78	       2	0	B	
14:43	   22.71	      50	0	S	
14:43	   22.73	      17	0	S	
14:43	   22.73	       1	0	S	
14:44	   22.73	      21	0	S	
14:44	   22.73	      61	0	S	
14:44	   22.73	       8	0	B	
14:44	   22.73	      11	0	B	
14:44	   22.72	      66	0	S	
14:44	   22.75	      29	0	B	
14:44	   22.75	       2	0	B	
14:44	   22.78	       3	0	B	
14:44	   22.72	      14	0	S	
14:44	   22.72	      25	0	S	
14:44	   22.78	       7	0	B	
14:44	   22.79	       1	0	B	
14:44	   22.79	      77	0	B	
14:44	   22.79	       1	0	B	
14:44	   22.80	      10	0	B	
14:44	   22.80	      31	0	B	
14:45	   22.80	      13	0	B	
14:45	   22.80	      52	0	B	
14:45	   22.85	       4	0	B	
14:45	   22.85	       2	0	B	
14:45	   22.82	       1	0	B	
14:45	   22.81	      21	0	S	
14:45	   22.81	      32	0	S	
14:45	   22.82	       5	0	B	
14:45	   22.81	      20	0	S	
14:45	   22.82	     154	0	B	
14:45	   22.82	      65	0	S	
14:45	   22.82	      11	0	S	
14:45	   22.85	      13	0	B	
14:45	   22.85	      34	0	B	
14:46	   22.85	      28	0	B	
14:46	   22.84	       3	0	S	
14:46	   22.84	       3	0	B	
14:46	   22.84	       2	0	B	
14:46	   22.82	       5	0	S	
14:46	   22.82	       1	0	S	
14:46	   22.82	       1	0	B	
14:46	   22.83	      46	0	B	
14:46	   22.81	      10	0	S	
14:46	   22.81	       1	0	B	
14:46	   22.80	      46	0	S	
14:46	   22.80	      18	0	S	
14:46	   22.80	      10	0	B	
14:46	   22.78	       6	0	S	
14:47	   22.80	      22	0	B	
14:47	   22.80	      18	0	S	
14:47	   22.78	       5	0	S	
14:47	   22.78	       5	0	S	
14:47	   22.80	      34	0	B	
14:47	   22.80	      14	0	B	
14:47	   22.79	       1	0	S	
14:47	   22.80	       8	0	B	
14:47	   22.79	      21	0	S	
14:47	   22.79	       4	0	B	
14:48	   22.81	      21	0	B	
14:48	   22.79	      20	0	S	
14:48	   22.79	      82	0	B	
14:48	   22.80	       5	0	B	
14:48	   22.80	       4	0	B	
14:48	   22.81	     106	0	B	
14:48	   22.82	      10	0	B	
14:48	   22.83	      38	0	B	
14:48	   22.83	       1	0	B	
14:48	   22.83	      29	0	B	
14:48	   22.84	      10	0	B	
14:48	   22.86	       8	0	B	
14:49	   22.87	      23	0	B	
14:49	   22.88	     118	0	B	
14:49	   22.90	       2	0	B	
14:49	   22.92	       4	0	B	
14:49	   22.93	      37	0	B	
14:49	   22.93	      10	0	S	
14:49	   22.95	       1	0	B	
14:49	   22.95	       8	0	B	
14:49	   22.95	       1	0	B	
14:49	   23.00	      53	0	B	
14:49	   23.03	      19	0	B	
14:49	   23.05	      35	0	B	
14:49	   23.04	       6	0	B	
14:49	   23.05	     119	0	B	
14:49	   23.05	      59	0	B	
14:50	   22.97	      87	0	S	
14:50	   23.05	       4	0	B	
14:50	   23.06	       3	0	B	
14:50	   23.05	      20	0	S	
14:50	   23.09	      69	0	B	
14:50	   23.09	      13	0	B	
14:50	   23.10	      69	0	B	
14:50	   23.09	      18	0	B	
14:50	   23.05	       1	0	S	
14:50	   23.05	      17	0	S	
14:50	   23.04	      40	0	S	
14:50	   23.04	       2	0	B	
14:50	   22.97	      38	0	S	
14:50	   23.04	      84	0	B	
14:50	   23.04	       9	0	S	
14:51	   23.05	      34	0	B	
14:51	   23.16	     518	0	B	
14:51	   23.12	      21	0	B	
14:51	   23.16	      31	0	B	
14:51	   23.12	      13	0	S	
14:51	   23.16	      26	0	B	
14:51	   23.16	      21	0	B	
14:51	   23.16	      98	0	B	
14:51	   23.29	     257	0	B	
14:51	   23.29	      35	0	B	
14:51	   23.31	      56	0	B	
14:51	   23.30	      10	0	S	
14:51	   23.32	      27	0	B	
14:51	   23.38	      68	0	B	
14:51	   23.35	      10	0	S	
14:51	   23.36	     148	0	S	
14:51	   23.32	      44	0	S	
14:52	   23.45	      22	0	B	
14:52	   23.43	      30	0	S	
14:52	   23.50	      72	0	B	
14:52	   23.43	      27	0	S	
14:52	   23.43	       4	0	B	
14:52	   23.38	     428	0	S	
14:52	   23.38	      25	0	S	
14:52	   23.38	      24	0	S	
14:52	   23.44	     121	0	B	
14:52	   23.46	      25	0	B	
14:52	   23.44	       1	0	S	
14:52	   23.45	      74	0	B	
14:52	   23.50	     426	0	B	
14:52	   23.50	      56	0	S	
14:52	   23.51	      33	0	B	
14:52	   23.51	      27	0	B	
14:52	   23.49	       3	0	B	
14:52	   23.50	      96	0	B	
14:52	   23.50	      10	0	S	
14:53	   23.53	     140	0	B	
14:53	   23.52	       5	0	S	
14:53	   23.52	      45	0	S	
14:53	   23.52	      43	0	S	
14:53	   23.51	      43	0	S	
14:53	   23.53	     150	0	B	
14:53	   23.51	      48	0	S	
14:53	   23.51	      20	0	B	
14:53	   23.51	      23	0	B	
14:53	   23.50	      35	0	S	
14:53	   23.50	      63	0	S	
14:53	   23.50	      76	0	S	
14:53	   23.52	     106	0	B	
14:53	   23.53	      37	0	
14:53	   23.54	      39	0	B	
14:53	   23.53	      11	0	S	
14:53	   23.53	     280	0	S	
14:53	   23.53	      67	0	B	
14:53	   23.53	       4	0	B	
14:53	   23.53	      21	0	B	
14:54	   23.52	      34	0	S	
14:54	   23.53	      46	0	B	
14:54	   23.54	      58	0	B	
14:54	   23.53	       5	0	S	
14:54	   23.52	       2	0	B	
14:54	   23.52	      76	0	B	
14:54	   23.52	      65	0	B	
14:54	   23.52	      44	0	B	
14:54	   23.50	      93	0	S	
14:54	   23.53	     160	0	B	
14:54	   23.51	     206	0	S	
14:54	   23.52	     173	0	B	
14:54	   23.50	      62	0	S	
14:54	   23.49	      15	0	S	
14:54	   23.41	       2	0	S	
14:54	   23.41	      13	0	S	
14:54	   23.49	     135	0	B	
14:54	   23.49	      48	0	B	
14:55	   23.49	       3	0	S	
14:55	   23.49	       1	0	S	
14:55	   23.49	     203	0	S	
14:55	   23.49	      64	0	B	
14:55	   23.49	      84	0	B	
14:55	   23.49	      82	0	B	
14:55	   23.49	      94	0	B	
14:55	   23.43	      72	0	S	
14:55	   23.50	      82	0	B	
14:55	   23.50	      10	0	B	
14:55	   23.51	      24	0	B	
14:55	   23.50	     135	0	S	
14:55	   23.54	      73	0	B	
14:55	   23.51	      55	0	B	
14:55	   23.54	     112	0	B	
14:55	   23.50	      15	0	S	
14:55	   23.50	      62	0	S	
14:55	   23.50	     233	0	S	
14:55	   23.55	      21	0	B	
14:55	   23.54	      43	0	B	
